,0,1,2,3,4,5,6,7,8,9
2902,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060119.jpg,2,0.01824951171875,0.0191802978515625,0.59521484375,0.224609375,0.141357421875,1.5616416931152344e-05,3.236532211303711e-05,0.0014019012451171875
2903,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062868.jpg,2,0.008148193359375,0.036285400390625,0.95458984375,0.0004897117614746094,0.0004253387451171875,1.2516975402832031e-05,5.364418029785156e-07,0.00014972686767578125
2904,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031689.jpg,1,0.0118255615234375,0.98828125,8.106231689453125e-06,3.5762786865234375e-07,5.7578086853027344e-05,2.980232238769531e-07,3.272294998168945e-05,5.960464477539063e-08
2905,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059639.jpg,1,0.062164306640625,0.93505859375,2.9206275939941406e-06,2.5272369384765625e-05,0.002635955810546875,3.165006637573242e-05,7.450580596923828e-06,8.881092071533203e-06
2906,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073202.jpg,1,0.36474609375,0.63525390625,5.0067901611328125e-06,0.0,1.0788440704345703e-05,9.5367431640625e-07,1.5497207641601562e-06,1.7881393432617188e-07
2907,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056389.jpg,0,0.818359375,0.180419921875,2.4378299713134766e-05,6.151199340820312e-05,0.0010232925415039062,2.9206275939941406e-06,6.556510925292969e-07,9.196996688842773e-05
2908,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027331.jpg,1,0.0186004638671875,0.0430908203125,2.7418136596679688e-06,0.00611114501953125,0.93212890625,2.682209014892578e-06,1.1324882507324219e-06,4.470348358154297e-06
2909,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034248.jpg,1,0.2340087890625,0.7646484375,1.6808509826660156e-05,1.3709068298339844e-06,0.0014276504516601562,3.5762786865234375e-07,3.039836883544922e-06,5.364418029785156e-07
2910,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066530.jpg,1,0.193115234375,0.806640625,5.960464477539063e-08,0.0,5.960464477539063e-08,1.9669532775878906e-06,8.344650268554688e-07,1.1920928955078125e-06
2911,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067122.jpg,7,0.05242919921875,0.1756591796875,0.0004982948303222656,0.0004203319549560547,0.484130859375,0.0001552104949951172,8.761882781982422e-06,0.286865234375
2912,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0016023_downsampled.jpg,1,0.06903076171875,0.51708984375,0.002368927001953125,0.0005612373352050781,0.408935546875,8.159875869750977e-05,7.808208465576172e-06,0.0021209716796875
2913,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064654.jpg,4,0.0024967193603515625,0.449462890625,0.007778167724609375,8.249282836914062e-05,0.5400390625,1.3709068298339844e-06,5.125999450683594e-06,9.357929229736328e-06
2914,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065293.jpg,2,0.0001633167266845703,0.003154754638671875,0.97998046875,0.011749267578125,0.0016374588012695312,2.199411392211914e-05,4.76837158203125e-07,0.0034122467041015625
2915,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068899.jpg,2,0.77099609375,0.0030689239501953125,0.192626953125,0.005474090576171875,0.00072479248046875,7.927417755126953e-06,5.543231964111328e-06,0.027008056640625
2916,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065725.jpg,7,1.1920928955078125e-07,0.0,0.043304443359375,0.0665283203125,3.826618194580078e-05,4.0531158447265625e-05,5.960464477539063e-08,0.89013671875
2917,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054748.jpg,0,0.6796875,0.3173828125,6.556510925292969e-07,3.331899642944336e-05,0.0027942657470703125,1.0728836059570312e-06,6.556510925292969e-07,9.059906005859375e-06
2918,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014807_downsampled.jpg,1,0.1571044921875,0.8427734375,1.1920928955078125e-07,0.0,0.0,0.0,0.0,0.0
2919,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064694.jpg,0,0.309326171875,0.31298828125,2.980232238769531e-07,1.1920928955078125e-07,0.377685546875,5.364418029785156e-07,4.5299530029296875e-06,5.125999450683594e-06
2920,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031139.jpg,1,1.2516975402832031e-06,0.865234375,8.940696716308594e-06,8.344650268554688e-06,0.00010585784912109375,0.09051513671875,0.0439453125,1.6450881958007812e-05
2921,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033447.jpg,1,0.37744140625,0.62255859375,5.960464477539063e-08,0.0,0.0,3.5762786865234375e-07,2.205371856689453e-06,5.960464477539063e-08
2922,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063733.jpg,1,0.00595855712890625,0.994140625,8.940696716308594e-07,0.0,2.086162567138672e-06,0.0,5.960464477539063e-08,0.0
2923,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027847.jpg,1,0.2073974609375,0.7705078125,7.176399230957031e-05,4.649162292480469e-06,0.02203369140625,1.7285346984863281e-06,8.004903793334961e-05,1.430511474609375e-06
2924,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068539.jpg,1,0.0222930908203125,0.9775390625,0.0,1.1920928955078125e-07,1.7881393432617188e-07,8.106231689453125e-06,6.198883056640625e-06,1.1920928955078125e-07
2925,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064213.jpg,0,0.998046875,0.00095367431640625,0.00095367431640625,3.6954879760742188e-06,1.5437602996826172e-05,3.5762786865234375e-07,9.417533874511719e-06,5.412101745605469e-05
2926,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033593.jpg,0,0.169189453125,0.358154296875,5.841255187988281e-06,9.059906005859375e-06,0.47265625,4.172325134277344e-07,1.5497207641601562e-06,2.980232238769531e-07
2927,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060264.jpg,1,0.173583984375,0.82470703125,3.9458274841308594e-05,0.00015354156494140625,0.001598358154296875,1.1920928955078125e-07,4.76837158203125e-07,1.7881393432617188e-07
2928,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056117.jpg,1,0.05841064453125,0.9189453125,0.0014801025390625,0.0150909423828125,0.00583648681640625,4.118680953979492e-05,7.569789886474609e-06,3.2901763916015625e-05
2929,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069428.jpg,7,0.0010042190551757812,0.009735107421875,0.0091705322265625,0.03472900390625,0.0148773193359375,0.000904083251953125,4.589557647705078e-06,0.9296875
2930,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0016055_downsampled.jpg,1,0.0838623046875,0.916015625,3.5762786865234375e-07,1.1920928955078125e-07,1.7881393432617188e-07,2.6226043701171875e-06,3.4332275390625e-05,0.0
2931,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069906.jpg,3,0.0022716522216796875,0.00014030933380126953,0.000255584716796875,0.1962890625,0.80078125,1.0728836059570312e-06,1.7881393432617188e-07,9.715557098388672e-06
2932,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055086.jpg,0,0.90185546875,0.09808349609375,9.775161743164062e-06,1.2516975402832031e-06,5.364418029785156e-07,2.9802322387695312e-06,5.364418029785156e-07,3.5762786865234375e-06
2933,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065001.jpg,0,0.34326171875,0.65673828125,5.525350570678711e-05,1.7881393432617188e-07,1.7881393432617188e-07,9.715557098388672e-06,1.430511474609375e-06,1.4126300811767578e-05
2934,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027731.jpg,1,0.0002789497375488281,0.99951171875,0.0,0.0,0.0,0.00038743019104003906,2.4437904357910156e-06,0.0
2935,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030547.jpg,1,0.0042724609375,0.9951171875,1.0669231414794922e-05,0.0,0.00021791458129882812,8.594989776611328e-05,8.046627044677734e-05,2.5570392608642578e-05
2936,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026383.jpg,1,0.25390625,0.74609375,0.0,0.0,0.0002560615539550781,1.1920928955078125e-07,0.0,1.1920928955078125e-07
2937,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010481.jpg,1,0.1800537109375,0.81982421875,1.5020370483398438e-05,1.2516975402832031e-06,9.5367431640625e-07,8.940696716308594e-07,2.086162567138672e-06,2.3245811462402344e-06
2938,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065775.jpg,0,0.332763671875,0.256103515625,0.41064453125,2.980232238769531e-07,0.0004878044128417969,1.8477439880371094e-06,2.8908252716064453e-05,1.7642974853515625e-05
2939,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071666.jpg,0,0.398193359375,0.49169921875,0.110107421875,3.814697265625e-06,1.990795135498047e-05,1.1682510375976562e-05,1.8298625946044922e-05,3.6954879760742188e-06
2940,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063975.jpg,1,0.005908966064453125,0.99365234375,2.980232238769531e-07,0.0,0.0,1.7881393432617188e-07,0.00020706653594970703,0.0
2941,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033269.jpg,0,0.99755859375,0.0023860931396484375,2.1457672119140625e-06,3.5762786865234375e-07,5.304813385009766e-06,0.0001480579376220703,7.331371307373047e-06,6.9141387939453125e-06
2942,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072824.jpg,0,0.74609375,0.00023257732391357422,0.007755279541015625,0.2403564453125,0.004581451416015625,1.7881393432617188e-07,6.556510925292969e-07,0.0009851455688476562
2943,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053971.jpg,0,0.9970703125,0.00269317626953125,0.00025844573974609375,5.960464477539063e-08,1.5020370483398438e-05,5.960464477539063e-08,3.427267074584961e-05,7.748603820800781e-07
2944,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030069.jpg,1,0.1800537109375,0.81982421875,0.0,0.0,6.556510925292969e-07,0.0,0.0,0.0
2945,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069305.jpg,1,0.140380859375,0.85986328125,1.1920928955078125e-07,0.0,5.960464477539063e-08,1.2516975402832031e-06,1.6093254089355469e-06,1.1920928955078125e-07
2946,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031834.jpg,1,0.0012865066528320312,0.9921875,2.8014183044433594e-06,1.436471939086914e-05,0.0013294219970703125,0.002986907958984375,0.002109527587890625,1.1324882507324219e-05
2947,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026369.jpg,0,0.83642578125,0.1634521484375,7.748603820800781e-07,0.0,9.5367431640625e-07,5.960464477539063e-08,2.7418136596679688e-06,5.960464477539063e-08
2948,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062043.jpg,3,0.0005884170532226562,0.1693115234375,0.58056640625,0.000278472900390625,0.0011749267578125,0.247802734375,0.0001742839813232422,9.059906005859375e-05
2949,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061841.jpg,1,0.004810333251953125,0.0628662109375,0.01206207275390625,0.00017940998077392578,0.0003631114959716797,0.00457000732421875,1.6808509826660156e-05,0.9150390625
2950,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033117.jpg,0,0.64794921875,0.352294921875,0.0,0.0,5.960464477539063e-08,2.980232238769531e-07,2.980232238769531e-07,0.0
2951,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054864.jpg,1,0.06854248046875,0.931640625,7.152557373046875e-07,1.4901161193847656e-06,5.066394805908203e-06,0.0,4.172325134277344e-07,0.0
2952,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025286.jpg,4,0.19921875,0.80029296875,2.3663043975830078e-05,8.165836334228516e-06,0.0003132820129394531,1.4007091522216797e-05,8.106231689453125e-06,9.5367431640625e-06
2953,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066370.jpg,3,5.072355270385742e-05,1.3947486877441406e-05,0.4111328125,0.58203125,0.00496673583984375,1.0251998901367188e-05,4.172325134277344e-07,0.0016450881958007812
2954,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030305.jpg,1,0.0271759033203125,0.97265625,0.0,0.0,0.0,0.0,0.0,0.0
2955,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056897.jpg,1,0.0310516357421875,0.9326171875,4.476308822631836e-05,0.00018393993377685547,0.0360107421875,2.2649765014648438e-06,2.1457672119140625e-06,2.682209014892578e-06
2956,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056455.jpg,1,0.74609375,0.25390625,0.0,5.960464477539063e-08,9.179115295410156e-06,0.0,4.76837158203125e-07,0.0
2957,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026986.jpg,1,0.0185394287109375,0.9814453125,0.0,0.0,0.0,0.0,5.960464477539063e-08,0.0
2958,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071114.jpg,2,2.0384788513183594e-05,0.1474609375,0.8515625,0.0001379251480102539,4.32133674621582e-05,0.0005555152893066406,0.00012552738189697266,2.7418136596679688e-06
2959,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026667.jpg,1,0.0095977783203125,0.990234375,5.960464477539063e-08,5.960464477539063e-08,9.119510650634766e-06,2.384185791015625e-07,2.384185791015625e-07,0.0
2960,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025530.jpg,2,0.00740814208984375,9.59634780883789e-05,0.1160888671875,0.0306396484375,0.3056640625,0.330078125,0.0002980232238769531,0.209716796875
2961,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028884.jpg,1,0.0012216567993164062,0.96142578125,9.40561294555664e-05,3.5762786865234375e-07,0.037139892578125,3.635883331298828e-06,1.52587890625e-05,1.1920928955078125e-06
2962,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025307.jpg,1,0.019195556640625,0.98095703125,2.980232238769531e-07,1.7881393432617188e-07,6.556510925292969e-07,6.556510925292969e-07,7.510185241699219e-06,6.556510925292969e-07
2963,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025431.jpg,4,1.4901161193847656e-06,0.00997161865234375,4.231929779052734e-06,2.9802322387695312e-06,0.990234375,5.960464477539062e-07,2.384185791015625e-07,2.7418136596679688e-06
2964,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032132.jpg,2,0.0012769699096679688,0.1878662109375,0.80029296875,2.6226043701171875e-06,0.01065826416015625,4.172325134277344e-07,1.3709068298339844e-06,1.1980533599853516e-05
2965,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032471.jpg,1,0.03472900390625,0.79931640625,1.627206802368164e-05,6.377696990966797e-06,0.1656494140625,0.00013899803161621094,3.993511199951172e-06,6.222724914550781e-05
2966,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033389.jpg,1,0.0004911422729492188,0.0203399658203125,0.004100799560546875,2.7418136596679688e-06,0.00015044212341308594,0.0027008056640625,0.97216796875,2.205371856689453e-06
2967,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013492_downsampled.jpg,1,0.12469482421875,0.87255859375,8.940696716308594e-07,3.5762786865234375e-07,0.001148223876953125,0.0016775131225585938,4.0531158447265625e-06,1.6093254089355469e-06
2968,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033751.jpg,1,0.106689453125,0.89306640625,0.0,0.0,0.0,5.960464477539062e-07,5.960464477539063e-08,0.0
2969,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053506.jpg,3,0.0254058837890625,3.5762786865234375e-07,0.0004315376281738281,0.9345703125,0.039337158203125,5.960464477539063e-08,0.0,7.56978988647461e-05
2970,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069339.jpg,1,0.10302734375,0.89697265625,1.5795230865478516e-05,3.337860107421875e-06,0.00010800361633300781,2.384185791015625e-07,4.172325134277344e-06,3.5762786865234375e-07
2971,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032345.jpg,1,0.64599609375,0.348388671875,5.960464477539063e-08,2.384185791015625e-07,0.005565643310546875,2.8014183044433594e-06,1.6093254089355469e-06,1.1920928955078125e-07
2972,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060011.jpg,2,3.796815872192383e-05,0.00024199485778808594,0.99951171875,4.607439041137695e-05,1.8358230590820312e-05,5.7220458984375e-06,5.960464477539063e-08,0.00016570091247558594
2973,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061824.jpg,2,0.00089263916015625,0.0014257431030273438,0.9931640625,0.0029621124267578125,0.00014412403106689453,0.0009965896606445312,0.0003559589385986328,0.00013971328735351562
2974,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033883.jpg,0,0.53759765625,0.44580078125,1.7881393432617188e-07,5.960464477539063e-08,0.0163726806640625,3.5762786865234375e-07,1.5497207641601562e-06,0.0
2975,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072153.jpg,4,0.006061553955078125,0.97802734375,0.0011072158813476562,4.2438507080078125e-05,0.01456451416015625,3.2186508178710938e-06,4.76837158203125e-07,2.187490463256836e-05
2976,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033599.jpg,1,0.030914306640625,0.326416015625,0.001529693603515625,1.6689300537109375e-06,0.00016033649444580078,0.023651123046875,0.6171875,2.562999725341797e-06
2977,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031531.jpg,2,0.52734375,0.15673828125,0.259521484375,0.005565643310546875,0.045623779296875,0.00467681884765625,0.00012540817260742188,0.0005831718444824219
2978,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013164_downsampled.jpg,1,0.00022876262664794922,0.998046875,0.0016803741455078125,0.0,0.0002446174621582031,1.7285346984863281e-06,9.059906005859375e-06,5.960464477539063e-08
2979,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010465.jpg,1,0.02423095703125,0.9755859375,0.0,0.0,5.960464477539063e-08,0.0,1.1920928955078125e-07,0.0
2980,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027391.jpg,1,0.0233306884765625,0.9765625,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
2981,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054751.jpg,1,8.940696716308594e-06,0.9365234375,0.0002453327178955078,1.1920928955078125e-07,0.06298828125,1.1444091796875e-05,0.0001493692398071289,0.0
2982,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029703.jpg,1,4.887580871582031e-05,1.0,2.5510787963867188e-05,0.0,3.534555435180664e-05,0.0,1.1920928955078125e-07,5.960464477539063e-08
2983,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072453.jpg,2,0.004604339599609375,0.00841522216796875,0.9287109375,0.0028247833251953125,0.00010329484939575195,0.01067352294921875,2.6404857635498047e-05,0.0447998046875
2984,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000473_downsampled.jpg,1,0.0867919921875,0.88037109375,3.254413604736328e-05,4.4465065002441406e-05,0.0328369140625,2.0384788513183594e-05,1.430511474609375e-05,1.0251998901367188e-05
2985,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025843.jpg,1,0.11956787109375,0.8798828125,6.258487701416016e-06,5.960464477539063e-08,0.0001550912857055664,0.00014913082122802734,1.531839370727539e-05,4.172325134277344e-07
2986,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064288.jpg,1,0.028045654296875,0.9697265625,5.960464477539063e-08,1.1920928955078125e-07,0.0023937225341796875,2.6226043701171875e-06,1.7285346984863281e-06,2.980232238769531e-07
2987,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070751.jpg,2,5.9545040130615234e-05,1.2576580047607422e-05,0.6162109375,0.07470703125,0.012969970703125,0.0006885528564453125,4.291534423828125e-06,0.295654296875
2988,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054914.jpg,0,0.96875,0.0292510986328125,0.0017566680908203125,2.5093555450439453e-05,9.310245513916016e-05,9.5367431640625e-07,5.602836608886719e-06,5.125999450683594e-06
2989,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059917.jpg,2,0.0010318756103515625,0.002079010009765625,0.90234375,0.0074462890625,0.0015163421630859375,0.0005297660827636719,4.3272972106933594e-05,0.0850830078125
2990,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057694.jpg,1,0.32763671875,0.67236328125,3.5762786865234375e-07,0.0,3.5762786865234375e-06,0.0,2.5033950805664062e-06,0.0
2991,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057085.jpg,4,0.1612548828125,0.10205078125,2.014636993408203e-05,2.1696090698242188e-05,0.73681640625,3.5762786865234375e-07,2.384185791015625e-07,8.344650268554688e-07
