,0,1,2,3,4,5,6,7,8,9
3115,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012826_downsampled.jpg,1,0.0001252889633178711,0.88671875,0.032318115234375,0.0012722015380859375,0.079345703125,0.0,5.960464477539063e-08,1.1920928955078125e-07
3116,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028807.jpg,2,2.4080276489257812e-05,4.780292510986328e-05,0.99755859375,0.0010480880737304688,0.0010957717895507812,1.0251998901367188e-05,2.980232238769531e-07,0.00043129920959472656
3117,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026332.jpg,1,0.035675048828125,0.96435546875,0.0,0.0,0.0,0.0,1.7285346984863281e-06,0.0
3118,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056306.jpg,2,0.0011377334594726562,3.814697265625e-06,0.18798828125,0.810546875,0.0003662109375,2.086162567138672e-06,5.960464477539063e-08,5.245208740234375e-06
3119,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063400.jpg,2,0.228271484375,0.66552734375,0.10614013671875,0.0,0.0,1.7881393432617188e-07,7.748603820800781e-07,0.0
3120,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009942.jpg,1,0.00012177228927612305,0.8955078125,2.8014183044433594e-06,1.1920928955078125e-07,0.103271484375,0.00054931640625,0.0006694793701171875,7.152557373046875e-07
3121,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056302.jpg,3,0.00150299072265625,1.6689300537109375e-06,0.00046825408935546875,0.96142578125,0.03668212890625,0.0,0.0,5.960464477539063e-08
3122,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072058.jpg,4,1.3709068298339844e-06,0.0022296905517578125,2.8967857360839844e-05,0.3095703125,0.666015625,4.774332046508789e-05,4.76837158203125e-07,0.022125244140625
3123,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027214.jpg,1,0.0574951171875,0.9423828125,5.960464477539063e-08,0.0,8.940696716308594e-07,0.0,0.0,0.0
3124,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059395.jpg,7,2.0265579223632812e-06,0.001598358154296875,0.0025997161865234375,0.12335205078125,0.330078125,0.0001823902130126953,3.5762786865234375e-07,0.5419921875
3125,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068531.jpg,1,0.441650390625,0.55810546875,0.0,0.0,1.7881393432617188e-07,0.0,0.0,0.0
3126,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033344.jpg,0,0.57421875,0.2568359375,0.134765625,2.9325485229492188e-05,0.033294677734375,1.7881393432617188e-07,1.7881393432617188e-07,0.0008668899536132812
3127,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031093.jpg,6,0.06396484375,0.060455322265625,0.0345458984375,0.00083160400390625,0.0007495880126953125,0.01311492919921875,0.82568359375,0.0008597373962402344
3128,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068777.jpg,2,2.2351741790771484e-05,9.059906005859375e-06,0.99951171875,0.0002987384796142578,9.673833847045898e-05,1.1920928955078125e-07,5.960464477539063e-08,7.271766662597656e-06
3129,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029259.jpg,1,0.015899658203125,0.98388671875,6.783008575439453e-05,0.0,4.851818084716797e-05,0.0,0.0,0.0
3130,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066053.jpg,1,0.00701141357421875,0.95556640625,0.005390167236328125,7.587671279907227e-05,0.030426025390625,4.553794860839844e-05,1.0728836059570312e-06,0.0014190673828125
3131,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014217_downsampled.jpg,0,0.984375,0.0012311935424804688,2.980232238769531e-07,6.556510925292969e-07,0.0145416259765625,1.1920928955078125e-07,0.0,3.5762786865234375e-07
3132,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029806.jpg,1,0.0224609375,0.9775390625,5.364418029785156e-06,0.0,0.0,1.7881393432617188e-07,1.430511474609375e-05,0.0
3133,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072051.jpg,0,0.294189453125,0.70556640625,5.364418029785156e-07,0.0,5.960464477539063e-08,1.1742115020751953e-05,1.8537044525146484e-05,0.0
3134,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014290_downsampled.jpg,0,0.43408203125,0.56591796875,5.960464477539062e-07,0.0,0.0,0.0,0.0,0.0
3135,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061612.jpg,1,0.381103515625,0.61865234375,6.198883056640625e-06,0.0,3.528594970703125e-05,0.0,5.960464477539063e-08,0.0
3136,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055120.jpg,1,0.056427001953125,0.943359375,1.239776611328125e-05,1.1920928955078125e-07,7.092952728271484e-06,4.476308822631836e-05,0.00010120868682861328,5.960464477539063e-08
3137,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030112.jpg,1,0.022796630859375,0.97705078125,1.8477439880371094e-06,0.0,0.0,0.0,5.960464477539063e-08,0.0
3138,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069691.jpg,1,0.06939697265625,0.92138671875,0.0,7.748603820800781e-07,0.00917816162109375,6.556510925292969e-07,1.7881393432617188e-07,0.0
3139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0006711_downsampled.jpg,1,0.090087890625,0.90966796875,0.0,0.0,0.0,0.0,0.0,0.0
3140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066136.jpg,0,0.47216796875,0.2230224609375,0.0,5.960464477539063e-08,0.304931640625,0.0,0.0,0.0
3141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013927_downsampled.jpg,4,0.00013434886932373047,0.0006928443908691406,1.7881393432617188e-07,0.0309906005859375,0.96826171875,5.960464477539062e-07,5.960464477539063e-08,8.022785186767578e-05
3142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053992.jpg,1,0.007755279541015625,0.9921875,0.00015175342559814453,0.0,1.0728836059570312e-05,0.0,5.960464477539063e-08,0.0
3143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065279.jpg,2,1.0132789611816406e-06,0.025177001953125,0.974609375,3.5762786865234375e-07,1.1146068572998047e-05,2.0265579223632812e-06,1.1920928955078125e-07,5.960464477539063e-08
3144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067672.jpg,1,0.182373046875,0.8173828125,0.0,0.0,0.0,0.0,0.0,0.0
3145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057242.jpg,2,0.02142333984375,0.0011262893676757812,0.6494140625,0.13671875,0.026519775390625,2.2590160369873047e-05,0.0003108978271484375,0.16455078125
3146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058514.jpg,2,7.987022399902344e-06,3.4570693969726562e-06,0.2064208984375,0.1014404296875,0.0097503662109375,1.1920928955078125e-07,0.0,0.68212890625
3147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025781.jpg,4,8.636713027954102e-05,0.055999755859375,4.70280647277832e-05,0.00010317564010620117,0.94384765625,9.000301361083984e-06,2.980232238769531e-07,2.1278858184814453e-05
3148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073033.jpg,2,0.0030117034912109375,0.035003662109375,0.9609375,0.0007081031799316406,7.128715515136719e-05,5.960464477539062e-07,9.59634780883789e-06,2.7239322662353516e-05
3149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024802.jpg,1,0.01554107666015625,0.984375,0.0,0.0,1.1324882507324219e-06,1.1920928955078125e-07,2.086162567138672e-06,5.960464477539063e-08
3150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033452.jpg,0,0.422607421875,0.57763671875,0.0,0.0,4.708766937255859e-06,0.0,0.0,0.0
3151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032150.jpg,1,0.005901336669921875,0.9248046875,0.0,0.0,0.06915283203125,0.0,0.0,0.0
3152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011144.jpg,1,0.153076171875,0.8466796875,5.960464477539063e-08,4.172325134277344e-07,0.0,2.9802322387695312e-06,4.172325134277344e-07,6.467103958129883e-05
3153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030296.jpg,1,0.152099609375,0.83837890625,7.68899917602539e-06,5.960464477539062e-07,0.0093841552734375,6.556510925292969e-07,0.0,6.532669067382812e-05
3154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070281.jpg,1,0.07696533203125,0.9228515625,0.0,0.0,0.0,0.0,0.0,0.0
3155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064719.jpg,1,0.07977294921875,0.92041015625,0.0,0.0,0.0,1.1920928955078125e-07,0.0,0.0
3156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066913.jpg,3,0.0008378028869628906,6.556510925292969e-07,0.6015625,0.38671875,0.00836181640625,5.960464477539063e-08,5.960464477539063e-08,0.0026416778564453125
3157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034245.jpg,1,0.4033203125,0.59619140625,4.76837158203125e-07,0.0,0.0007939338684082031,0.0,0.0,0.0
3158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054445.jpg,0,0.96923828125,0.0164794921875,3.159046173095703e-06,2.8014183044433594e-06,0.01348114013671875,2.9206275939941406e-06,0.0007581710815429688,2.562999725341797e-06
3159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027233.jpg,1,3.439188003540039e-05,0.99951171875,5.960464477539063e-08,0.0,0.0002472400665283203,0.0,0.0,0.0
3160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053788.jpg,1,0.1461181640625,0.85400390625,0.0,0.0,0.0001112818717956543,0.0,0.0,0.0
3161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000269.jpg,1,0.332763671875,0.6669921875,1.7881393432617188e-07,0.0,2.104043960571289e-05,0.0,0.0,0.0
3162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058476.jpg,2,0.018310546875,0.1680908203125,0.4912109375,0.28369140625,0.038421630859375,9.918212890625e-05,0.00015974044799804688,7.140636444091797e-05
3163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031920.jpg,1,0.023040771484375,0.96826171875,0.0009851455688476562,2.384185791015625e-07,0.00783538818359375,0.0,5.960464477539063e-08,5.960464477539063e-08
3164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065150.jpg,3,8.279085159301758e-05,2.014636993408203e-05,0.0041351318359375,0.63427734375,0.361328125,5.960464477539063e-08,0.0,5.704164505004883e-05
3165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026172.jpg,1,0.07159423828125,0.92822265625,0.0,0.0,0.0,5.960464477539063e-08,0.0,0.0
3166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000554.jpg,0,0.751953125,0.2479248046875,0.00024402141571044922,0.0,0.0,4.172325134277344e-07,1.7881393432617188e-07,8.344650268554688e-07
3167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030043.jpg,1,0.00015819072723388672,0.99853515625,2.980232238769531e-07,0.0,0.0007190704345703125,1.5079975128173828e-05,0.0006184577941894531,0.0
3168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027803.jpg,1,0.0207977294921875,0.97900390625,0.0,0.0,0.0,1.1920928955078125e-07,3.2186508178710938e-06,0.0
3169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033187.jpg,1,0.1431884765625,0.85693359375,0.0,0.0,4.744529724121094e-05,0.0,0.0,0.0
3170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031325.jpg,1,0.157470703125,0.818359375,0.0,0.0,0.024139404296875,0.0,0.0,1.1920928955078125e-07
3171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012837_downsampled.jpg,1,0.0007948875427246094,0.958984375,0.0003478527069091797,7.152557373046875e-07,0.039886474609375,6.556510925292969e-07,5.960464477539063e-08,0.0
3172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029361.jpg,1,0.048004150390625,0.7568359375,0.195068359375,0.00015211105346679688,1.0132789611816406e-06,5.960464477539063e-08,1.1920928955078125e-07,4.947185516357422e-06
3173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030963.jpg,1,0.00818634033203125,0.99169921875,0.0,0.0,0.00011724233627319336,0.0,0.0,0.0
3174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033637.jpg,1,0.048309326171875,0.9189453125,1.1920928955078125e-07,0.0,0.032958984375,0.0,0.0,0.0
3175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054728.jpg,0,0.36474609375,0.63525390625,1.1920928955078125e-07,0.0,8.881092071533203e-05,0.0,0.0,0.0
3176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026813.jpg,1,0.0211029052734375,0.96630859375,0.01274871826171875,0.0,2.980232238769531e-07,1.0728836059570312e-06,1.7881393432617188e-07,0.0
3177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057567.jpg,1,0.1365966796875,0.86328125,0.0,0.0,7.152557373046875e-07,0.0,0.0,0.0
3178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034220.jpg,1,0.1800537109375,0.81982421875,0.0,0.0,5.364418029785156e-07,0.0,0.0,0.0
3179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067944.jpg,7,0.0002105236053466797,8.702278137207031e-06,0.94580078125,0.05377197265625,4.172325134277344e-07,0.0,0.0,0.00021982192993164062
3180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072158.jpg,7,0.022918701171875,1.3113021850585938e-06,0.865234375,0.0285797119140625,0.0007963180541992188,2.0682811737060547e-05,1.1920928955078125e-07,0.08270263671875
3181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031094.jpg,1,0.09051513671875,0.79736328125,0.0,2.384185791015625e-07,0.1121826171875,4.76837158203125e-07,7.748603820800781e-07,1.7881393432617188e-07
3182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072747.jpg,0,0.546875,0.453369140625,0.0,0.0,0.0,0.0,5.960464477539063e-08,0.0
3183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058586.jpg,1,0.046539306640625,0.53466796875,0.005252838134765625,2.294778823852539e-05,0.413330078125,5.364418029785156e-07,1.9669532775878906e-06,2.586841583251953e-05
3184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013025_downsampled.jpg,1,0.1207275390625,0.87841796875,0.0,0.0,0.0010280609130859375,0.0,0.0,0.0
3185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026702.jpg,3,3.159046173095703e-06,0.0,7.569789886474609e-06,0.849609375,0.0030040740966796875,2.2649765014648438e-06,0.0,0.1475830078125
3186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032914.jpg,1,0.061798095703125,0.82373046875,0.0005445480346679688,1.0132789611816406e-06,0.11407470703125,5.364418029785156e-07,1.0132789611816406e-06,5.960464477539063e-08
3187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013896_downsampled.jpg,1,0.44873046875,0.5498046875,0.0,0.0,0.0015325546264648438,0.0,0.0,0.0
3188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054368.jpg,4,0.68994140625,0.303955078125,5.960464477539063e-08,3.9517879486083984e-05,0.005970001220703125,0.0,0.0,0.0
3189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028946.jpg,1,0.30078125,0.69921875,2.205371856689453e-06,0.0,5.960464477539063e-08,0.0,0.0,0.0
3190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026577.jpg,1,2.092123031616211e-05,0.56982421875,7.826089859008789e-05,1.6689300537109375e-06,0.43017578125,2.384185791015625e-07,5.960464477539062e-07,5.936622619628906e-05
3191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059301.jpg,0,0.99169921875,0.00824737548828125,0.00012218952178955078,0.0,8.344650268554688e-07,0.0,4.172325134277344e-07,0.0
3192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055930.jpg,0,0.875,0.12030029296875,0.004314422607421875,0.0,3.635883331298828e-06,2.562999725341797e-06,0.0001748800277709961,2.384185791015625e-07
3193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029412.jpg,2,0.051727294921875,0.00012969970703125,0.385986328125,0.005489349365234375,0.152587890625,0.0067596435546875,5.733966827392578e-05,0.3974609375
3194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029134.jpg,1,0.01168060302734375,0.98779296875,0.0,1.3113021850585938e-06,0.0005517005920410156,7.081031799316406e-05,5.5730342864990234e-05,1.1324882507324219e-06
3195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069084.jpg,0,0.4658203125,1.7881393432617188e-07,0.462158203125,0.0018339157104492188,6.794929504394531e-05,5.960464477539063e-08,0.0,0.0703125
3196,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072347.jpg,7,0.0,1.2993812561035156e-05,0.61767578125,0.380615234375,0.0003037452697753906,1.6987323760986328e-05,2.384185791015625e-07,0.0015249252319335938
3197,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025996.jpg,0,0.8193359375,0.1785888671875,0.0,0.0,0.0019006729125976562,1.990795135498047e-05,2.980232238769531e-07,0.0
3198,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015997_downsampled.jpg,1,0.0136566162109375,0.95751953125,4.76837158203125e-07,0.0,0.0289154052734375,0.0,2.384185791015625e-07,0.0
3199,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025970.jpg,1,0.1256103515625,0.8720703125,0.0,9.5367431640625e-07,0.002071380615234375,0.0,0.0,0.0
3200,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0006612_downsampled.jpg,1,0.0008969306945800781,0.9951171875,0.0,1.1920928955078125e-07,0.0037479400634765625,7.152557373046875e-07,4.76837158203125e-07,0.0
3201,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0004115_downsampled.jpg,1,6.496906280517578e-06,0.74609375,1.1920928955078125e-07,3.7550926208496094e-06,0.25390625,1.0311603546142578e-05,2.682209014892578e-06,5.364418029785156e-07
3202,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067746.jpg,2,0.00012814998626708984,3.5762786865234375e-07,0.8681640625,0.0240631103515625,0.00026798248291015625,4.351139068603516e-06,1.1920928955078125e-07,0.107421875
3203,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071898.jpg,1,1.6093254089355469e-06,0.7568359375,5.650520324707031e-05,0.000179290771484375,0.242919921875,2.9802322387695312e-06,1.1920928955078125e-07,9.47713851928711e-06
3204,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027200.jpg,1,0.02655029296875,0.9736328125,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
3205,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072117.jpg,2,3.337860107421875e-06,1.9073486328125e-06,0.74951171875,0.048675537109375,1.430511474609375e-06,5.364418029785156e-06,0.0,0.2017822265625
3206,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058104.jpg,2,0.0015821456909179688,0.0005507469177246094,0.9814453125,0.0014715194702148438,4.8279762268066406e-05,0.0028896331787109375,0.0115966796875,0.0004286766052246094
3207,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068337.jpg,1,0.004474639892578125,0.92822265625,0.06463623046875,0.00016880035400390625,0.002407073974609375,2.205371856689453e-05,2.6226043701171875e-06,1.2814998626708984e-05
3208,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062526.jpg,1,0.11920166015625,0.880859375,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
3209,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015953_downsampled.jpg,1,0.303466796875,0.69482421875,0.0,0.0,0.0018472671508789062,0.0,0.0,0.0
3210,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059567.jpg,1,0.10748291015625,0.62548828125,1.341104507446289e-05,5.125999450683594e-05,0.265869140625,2.980232238769531e-07,0.0,0.0007867813110351562
3211,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069505.jpg,1,0.06658935546875,0.93359375,5.960464477539063e-08,0.0,0.0,4.708766937255859e-06,8.940696716308594e-07,0.0
3212,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059605.jpg,0,0.2147216796875,0.78515625,5.960464477539063e-08,0.0,0.0,7.748603820800781e-07,9.000301361083984e-06,0.0
3213,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059737.jpg,1,0.013641357421875,0.88427734375,0.00213623046875,5.960464477539063e-08,0.0999755859375,1.7881393432617188e-07,7.748603820800781e-07,0.0
3214,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032448.jpg,1,0.0211029052734375,0.97802734375,2.682209014892578e-06,7.808208465576172e-06,0.00070953369140625,0.0,5.960464477539063e-08,1.0132789611816406e-06
3215,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054761.jpg,4,0.0015420913696289062,0.0002753734588623047,5.960464477539063e-08,0.19775390625,0.79443359375,7.569789886474609e-06,0.0,0.006122589111328125
3216,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059334.jpg,2,1.8417835235595703e-05,5.066394805908203e-06,0.95751953125,0.042083740234375,1.5497207641601562e-06,0.00015425682067871094,2.384185791015625e-07,3.7789344787597656e-05
3217,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026786.jpg,1,0.0002970695495605469,0.3896484375,0.48681640625,0.0003364086151123047,0.12213134765625,3.129243850708008e-05,0.00067138671875,1.6093254089355469e-06
3218,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062738.jpg,3,2.5272369384765625e-05,5.960464477539063e-08,0.296142578125,0.69970703125,0.003986358642578125,0.0,0.0,0.00010436773300170898
3219,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054789.jpg,2,3.5762786865234375e-06,1.0967254638671875e-05,0.947265625,0.02166748046875,0.000179290771484375,3.2007694244384766e-05,6.139278411865234e-06,0.0309295654296875
