,0,1,2,3,4,5,6,7,8,9
2886,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058741.jpg,7,4.470348358154297e-05,1.9669532775878906e-06,0.00035500526428222656,0.003894805908203125,0.0005712509155273438,0.0002837181091308594,1.3709068298339844e-06,0.99462890625
2887,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034177.jpg,1,0.12939453125,0.8701171875,7.3909759521484375e-06,5.364418029785156e-07,3.713369369506836e-05,0.00013387203216552734,0.00022482872009277344,4.172325134277344e-07
2888,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012705_downsampled.jpg,4,0.1396484375,0.046844482421875,0.0537109375,0.06134033203125,0.697265625,0.00026345252990722656,0.00021255016326904297,0.0008020401000976562
2889,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026230.jpg,2,0.2266845703125,0.375244140625,0.397705078125,0.0001361370086669922,8.58306884765625e-06,3.7550926208496094e-05,2.5570392608642578e-05,0.00012290477752685547
2890,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024661.jpg,1,0.0014801025390625,0.99365234375,6.735324859619141e-06,1.5974044799804688e-05,0.00463104248046875,1.3887882232666016e-05,2.6881694793701172e-05,8.64267349243164e-06
2891,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066366.jpg,1,0.03326416015625,0.96435546875,0.001953125,3.7550926208496094e-06,0.00013339519500732422,2.3603439331054688e-05,5.543231964111328e-05,0.00013053417205810547
2892,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029969.jpg,1,0.0003056526184082031,0.99951171875,4.589557647705078e-05,1.1920928955078125e-07,1.4722347259521484e-05,2.4557113647460938e-05,8.285045623779297e-06,1.2516975402832031e-06
2893,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034276.jpg,2,0.0001913309097290039,0.01220703125,0.82373046875,0.009368896484375,0.00824737548828125,0.0098724365234375,0.01324462890625,0.12335205078125
2894,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024944.jpg,1,0.06707763671875,0.9326171875,0.0,8.225440979003906e-06,0.00010418891906738281,3.814697265625e-06,1.7881393432617188e-06,9.5367431640625e-07
2895,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060439.jpg,2,0.017974853515625,0.00283050537109375,0.9755859375,0.002582550048828125,0.00030422210693359375,7.18832015991211e-05,2.199411392211914e-05,0.0007033348083496094
2896,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032945.jpg,1,0.050506591796875,0.94921875,0.00010955333709716797,0.0,6.794929504394531e-06,9.357929229736328e-06,7.653236389160156e-05,5.960464477539062e-07
2897,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071808.jpg,0,0.9423828125,0.04608154296875,0.0091552734375,0.00021135807037353516,0.0011491775512695312,0.0005779266357421875,0.0002357959747314453,0.0003857612609863281
2898,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055248.jpg,1,0.184814453125,0.8154296875,2.980232238769531e-07,0.0,0.0,6.496906280517578e-06,5.960464477539062e-07,1.1920928955078125e-07
2899,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067269.jpg,1,0.6708984375,0.32177734375,0.0030155181884765625,0.000637054443359375,0.0036067962646484375,2.7954578399658203e-05,2.4378299713134766e-05,0.00014579296112060547
2900,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070673.jpg,2,0.0244293212890625,0.0002238750457763672,0.9736328125,0.0003204345703125,0.0011806488037109375,5.841255187988281e-06,4.827976226806641e-06,0.0002046823501586914
2901,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027479.jpg,1,0.1480712890625,0.85205078125,2.980232238769531e-07,5.960464477539063e-08,6.556510925292969e-07,1.1324882507324219e-06,3.5762786865234375e-07,2.5033950805664062e-06
2902,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033021.jpg,1,0.0180511474609375,0.98193359375,1.2934207916259766e-05,1.2516975402832031e-06,4.887580871582031e-06,1.430511474609375e-06,1.5497207641601562e-06,5.960464477539063e-08
2903,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063712.jpg,3,0.001247406005859375,0.0006384849548339844,1.0728836059570312e-06,0.794921875,0.179443359375,1.7464160919189453e-05,1.8477439880371094e-06,0.0240020751953125
2904,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056078.jpg,1,0.53515625,0.46484375,0.00017642974853515625,1.0371208190917969e-05,4.291534423828125e-06,3.0040740966796875e-05,1.5676021575927734e-05,2.014636993408203e-05
2905,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034027.jpg,1,0.2310791015625,0.62353515625,0.0018968582153320312,0.0004127025604248047,0.13671875,0.0006351470947265625,0.00037360191345214844,0.00556182861328125
2906,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067241.jpg,2,1.722574234008789e-05,0.0011196136474609375,0.98388671875,0.0010747909545898438,0.004528045654296875,1.0013580322265625e-05,1.7881393432617188e-06,0.00934600830078125
2907,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033401.jpg,4,2.4497509002685547e-05,0.07440185546875,3.504753112792969e-05,0.0006241798400878906,0.923828125,0.0008373260498046875,4.1961669921875e-05,6.473064422607422e-05
2908,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070221.jpg,2,0.1182861328125,0.00014317035675048828,0.8291015625,0.0004978179931640625,0.0011548995971679688,0.0001990795135498047,0.0006976127624511719,0.050079345703125
2909,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054877.jpg,2,0.0175933837890625,0.00025391578674316406,0.53173828125,0.1439208984375,0.0157928466796875,0.0002562999725341797,1.9252300262451172e-05,0.290771484375
2910,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032305.jpg,1,0.14013671875,0.8583984375,1.7344951629638672e-05,6.556510925292969e-07,0.0016088485717773438,3.635883331298828e-06,4.351139068603516e-06,8.344650268554688e-07
2911,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032019.jpg,0,0.8935546875,0.10546875,1.2516975402832031e-06,5.960464477539063e-08,0.0011739730834960938,7.510185241699219e-06,4.1961669921875e-05,8.225440979003906e-06
2912,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010205.jpg,1,0.00577545166015625,0.9921875,5.960464477539063e-08,6.079673767089844e-06,0.0005283355712890625,0.0004241466522216797,0.0009484291076660156,5.364418029785156e-06
2913,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071317.jpg,4,0.042816162109375,0.21240234375,2.6404857635498047e-05,0.00037598609924316406,0.744140625,1.2218952178955078e-05,1.8298625946044922e-05,1.8298625946044922e-05
2914,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013244_downsampled.jpg,1,0.48828125,0.51171875,3.933906555175781e-06,0.0,2.384185791015625e-07,2.2649765014648438e-06,1.8477439880371094e-06,5.960464477539063e-08
2915,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026152.jpg,7,0.01161956787109375,0.0002911090850830078,0.0618896484375,0.53271484375,0.005290985107421875,0.0002944469451904297,3.24249267578125e-05,0.38818359375
2916,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034287.jpg,0,0.98095703125,0.0065460205078125,7.081031799316406e-05,8.344650268554688e-07,0.01232147216796875,1.4662742614746094e-05,6.80685043334961e-05,0.00017118453979492188
2917,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072210.jpg,1,0.00011426210403442383,0.9970703125,0.0014276504516601562,6.198883056640625e-06,7.301568984985352e-05,0.0004382133483886719,0.0008897781372070312,8.58306884765625e-06
2918,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065312.jpg,3,8.761882781982422e-05,5.930662155151367e-05,0.216552734375,0.77392578125,0.0010204315185546875,9.566545486450195e-05,3.2782554626464844e-06,0.00839996337890625
2919,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014651_downsampled.jpg,4,0.003612518310546875,0.07025146484375,1.9371509552001953e-05,0.0018625259399414062,0.923828125,9.906291961669922e-05,6.031990051269531e-05,0.00025177001953125
2920,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068696.jpg,0,0.93310546875,0.00012373924255371094,0.036376953125,0.0025081634521484375,0.02069091796875,2.8014183044433594e-05,0.00024378299713134766,0.00710296630859375
2921,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000127_downsampled.jpg,1,0.006282806396484375,0.004787445068359375,0.80224609375,0.171875,0.004627227783203125,0.00026297569274902344,9.483098983764648e-05,0.0098724365234375
2922,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058050.jpg,0,0.3564453125,0.64306640625,3.0994415283203125e-06,3.993511199951172e-06,0.0005469322204589844,1.823902130126953e-05,6.389617919921875e-05,1.2814998626708984e-05
2923,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063326.jpg,1,0.009674072265625,0.98681640625,0.0030994415283203125,1.4901161193847656e-06,0.0002536773681640625,4.5299530029296875e-06,4.470348358154297e-06,1.3470649719238281e-05
2924,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029732.jpg,1,0.00021791458129882812,0.9990234375,8.618831634521484e-05,1.1920928955078125e-07,0.0005612373352050781,6.496906280517578e-06,8.702278137207031e-06,2.980232238769531e-07
2925,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027582.jpg,1,0.1846923828125,0.81494140625,0.00017142295837402344,2.9802322387695312e-06,3.069639205932617e-05,5.3822994232177734e-05,3.910064697265625e-05,1.2516975402832031e-06
2926,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013803_downsampled.jpg,1,0.0004315376281738281,0.99365234375,0.001064300537109375,1.4901161193847656e-05,0.004451751708984375,6.377696990966797e-05,0.00013518333435058594,7.68899917602539e-06
2927,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015496_downsampled.jpg,1,0.000629425048828125,0.99658203125,7.748603820800781e-06,5.364418029785156e-07,8.344650268554688e-07,0.0027294158935546875,0.00011724233627319336,5.960464477539063e-08
2928,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063825.jpg,2,0.0009784698486328125,5.46574592590332e-05,0.94091796875,0.0555419921875,0.0006313323974609375,9.334087371826172e-05,1.8477439880371094e-05,0.0015459060668945312
2929,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030846.jpg,1,0.01326751708984375,0.986328125,0.0003712177276611328,3.039836883544922e-06,2.1219253540039062e-05,6.9141387939453125e-06,0.0001251697540283203,5.960464477539062e-07
2930,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024599.jpg,1,0.143798828125,0.7158203125,0.0003509521484375,0.00397491455078125,9.781122207641602e-05,0.12890625,0.000453948974609375,0.006420135498046875
2931,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066814.jpg,1,0.0010499954223632812,0.98828125,0.0001233816146850586,5.960464477539063e-08,0.01043701171875,6.139278411865234e-06,1.6450881958007812e-05,1.1324882507324219e-06
2932,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028763.jpg,7,0.5791015625,0.1962890625,0.04949951171875,0.05450439453125,0.01275634765625,0.0018987655639648438,0.0006742477416992188,0.1051025390625
2933,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056696.jpg,2,0.0012292861938476562,1.2814998626708984e-05,0.77197265625,0.00010979175567626953,1.7940998077392578e-05,9.614229202270508e-05,1.627206802368164e-05,0.2264404296875
2934,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063128.jpg,1,0.0802001953125,0.8193359375,0.0986328125,5.7637691497802734e-05,0.001316070556640625,0.0001437664031982422,0.00016188621520996094,0.0002053976058959961
2935,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056523.jpg,4,0.004467010498046875,0.035369873046875,0.00021946430206298828,0.00045108795166015625,0.95947265625,0.00012946128845214844,5.6684017181396484e-05,1.0371208190917969e-05
2936,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069291.jpg,4,0.0557861328125,0.92919921875,0.000213623046875,0.0001697540283203125,0.01464080810546875,8.58306884765625e-06,8.344650268554688e-06,2.002716064453125e-05
2937,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066279.jpg,1,0.2449951171875,0.74609375,9.59634780883789e-06,0.00091552734375,0.004741668701171875,0.0021820068359375,0.0002732276916503906,0.0008091926574707031
2938,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029999.jpg,1,0.00021600723266601562,0.99951171875,5.632638931274414e-05,1.2516975402832031e-06,0.0001709461212158203,3.1054019927978516e-05,2.3066997528076172e-05,1.3113021850585938e-06
2939,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010061.jpg,1,0.05084228515625,0.9482421875,5.960464477539063e-08,1.1920928955078125e-07,0.0007753372192382812,2.1457672119140625e-05,2.9265880584716797e-05,2.980232238769531e-07
2940,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029754.jpg,1,0.021209716796875,0.97900390625,1.1920928955078125e-06,4.76837158203125e-07,4.172325134277344e-07,3.5762786865234375e-07,1.3709068298339844e-06,1.1920928955078125e-07
2941,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024350.jpg,1,0.0004925727844238281,0.99951171875,3.039836883544922e-06,5.960464477539063e-08,6.377696990966797e-06,1.0669231414794922e-05,1.0132789611816406e-05,3.3974647521972656e-06
2942,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000233.jpg,1,0.04620361328125,0.95361328125,1.8358230590820312e-05,1.1920928955078125e-06,2.3245811462402344e-06,2.6226043701171875e-06,1.8417835235595703e-05,4.76837158203125e-07
2943,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068895.jpg,0,0.62890625,0.362548828125,0.00780487060546875,2.2411346435546875e-05,1.0192394256591797e-05,0.0005536079406738281,0.00041174888610839844,6.115436553955078e-05
2944,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028888.jpg,1,0.0322265625,0.93017578125,0.0006279945373535156,0.00557708740234375,0.029754638671875,0.00022208690643310547,0.0004134178161621094,0.0010480880737304688
2945,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032939.jpg,1,0.26806640625,0.73193359375,5.9604644775390625e-06,1.0132789611816406e-06,1.8894672393798828e-05,6.079673767089844e-06,1.4781951904296875e-05,4.708766937255859e-06
2946,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031022.jpg,1,0.0087432861328125,0.99072265625,8.940696716308594e-06,4.649162292480469e-06,0.0004343986511230469,0.00011181831359863281,4.2438507080078125e-05,4.1365623474121094e-05
2947,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069824.jpg,1,0.0282135009765625,0.9716796875,0.00020396709442138672,1.7881393432617188e-07,1.3113021850585938e-06,5.066394805908203e-06,1.4662742614746094e-05,5.960464477539063e-08
2948,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032942.jpg,1,0.01090240478515625,0.9892578125,7.68899917602539e-06,1.7881393432617188e-07,2.86102294921875e-06,2.9802322387695312e-06,2.5033950805664062e-06,1.1086463928222656e-05
2949,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058686.jpg,1,0.31689453125,0.68115234375,2.384185791015625e-07,1.0371208190917969e-05,0.00036716461181640625,0.0011749267578125,2.8431415557861328e-05,0.0002753734588623047
2950,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025150.jpg,1,0.006011962890625,0.98193359375,5.072355270385742e-05,3.4570693969726562e-06,0.0106964111328125,0.0008759498596191406,0.0004725456237792969,1.7881393432617188e-06
2951,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026453.jpg,2,0.003246307373046875,0.0484619140625,0.947265625,2.1159648895263672e-05,0.001068115234375,4.5299530029296875e-06,1.0848045349121094e-05,2.110004425048828e-05
2952,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000457_downsampled.jpg,1,0.1800537109375,0.81982421875,5.960464477539063e-08,0.0,1.1324882507324219e-06,1.7464160919189453e-05,2.6464462280273438e-05,0.0
2953,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067650.jpg,1,0.53369140625,0.465576171875,1.1920928955078125e-06,4.887580871582031e-06,0.00034689903259277344,9.66787338256836e-05,7.814168930053711e-05,8.940696716308594e-06
2954,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000261.jpg,1,5.614757537841797e-05,0.82421875,0.0002727508544921875,8.940696716308594e-07,0.1754150390625,6.67572021484375e-06,0.00010222196578979492,5.960464477539063e-08
2955,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058860.jpg,2,0.0003428459167480469,0.04388427734375,0.77783203125,0.1312255859375,0.044158935546875,0.00030922889709472656,0.0004317760467529297,0.0020198822021484375
2956,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032635.jpg,1,0.1175537109375,0.88232421875,7.748603820800781e-07,0.0,1.1920928955078125e-07,2.3245811462402344e-06,8.881092071533203e-06,1.7881393432617188e-07
2957,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030722.jpg,6,0.0002982616424560547,0.0004627704620361328,0.0128631591796875,0.0023040771484375,0.0002067089080810547,0.0009517669677734375,0.98291015625,6.92605972290039e-05
2958,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064887.jpg,0,0.98095703125,0.0007762908935546875,0.00045561790466308594,0.0010766983032226562,0.0167388916015625,7.152557373046875e-07,1.0132789611816406e-06,2.396106719970703e-05
2959,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059801.jpg,2,2.7060508728027344e-05,0.00017642974853515625,0.97216796875,0.0244293212890625,0.0010728836059570312,6.222724914550781e-05,5.364418029785156e-06,0.002124786376953125
2960,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012152_downsampled.jpg,1,0.176025390625,0.417236328125,8.004903793334961e-05,0.0214080810546875,0.38427734375,0.0002474784851074219,0.0004754066467285156,0.0002751350402832031
2961,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000474.jpg,1,0.0144805908203125,0.98388671875,2.276897430419922e-05,4.172325134277344e-06,7.271766662597656e-06,0.0012273788452148438,0.00037932395935058594,5.960464477539063e-08
2962,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000306.jpg,0,0.00013566017150878906,0.9599609375,0.0205078125,2.288818359375e-05,0.0194549560546875,4.3511390686035156e-05,3.6716461181640625e-05,1.5497207641601562e-06
2963,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070074.jpg,0,0.990234375,0.0001405477523803711,0.00896453857421875,2.3603439331054688e-05,0.00010836124420166016,3.337860107421875e-06,3.6656856536865234e-05,0.0003204345703125
2964,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030478.jpg,1,3.415346145629883e-05,0.97705078125,0.00013244152069091797,8.52346420288086e-06,0.0029582977294921875,0.0194549560546875,0.0005059242248535156,5.0067901611328125e-06
2965,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067439.jpg,2,2.3663043975830078e-05,2.9206275939941406e-05,0.98876953125,0.0035533905029296875,0.0020999908447265625,4.112720489501953e-05,2.6226043701171875e-06,0.005260467529296875
2966,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064386.jpg,7,1.3709068298339844e-06,7.152557373046875e-07,1.4483928680419922e-05,0.0011272430419921875,0.00045990943908691406,0.0010614395141601562,1.2516975402832031e-06,0.99755859375
