,0,1,2,3,4,5,6,7,8,9
2015,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060945.jpg,1,0.441650390625,0.55810546875,0.0,0.0,0.0,0.0,0.0,0.0
2016,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058558.jpg,4,0.09393310546875,0.00039768218994140625,1.1920928955078125e-07,0.0002319812774658203,0.9052734375,0.0,0.0,0.0
2017,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065753.jpg,4,3.039836883544922e-05,0.016693115234375,3.9696693420410156e-05,0.0018014907836914062,0.97802734375,1.0728836059570312e-06,1.6689300537109375e-06,0.0035610198974609375
2018,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059863.jpg,4,0.0164947509765625,0.01479339599609375,1.6689300537109375e-06,0.002277374267578125,0.96630859375,0.0,0.0,0.0
2019,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032383.jpg,1,0.017181396484375,0.98291015625,0.00013315677642822266,0.0,1.6093254089355469e-06,5.960464477539063e-08,0.0,0.0
2020,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012150_downsampled.jpg,1,0.37744140625,0.62255859375,0.0,0.0,0.0,0.0,0.0,0.0
2021,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012949_downsampled.jpg,1,0.33447265625,0.66552734375,0.0,0.0,2.205371856689453e-06,0.0,0.0,0.0
2022,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071268.jpg,4,0.1199951171875,0.01068878173828125,5.364418029785156e-07,0.09600830078125,0.7734375,0.0,0.0,1.0728836059570312e-06
2023,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032380.jpg,1,0.1561279296875,0.84375,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
2024,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063872.jpg,0,0.85205078125,0.1480712890625,8.940696716308594e-07,3.7550926208496094e-06,4.941225051879883e-05,1.7881393432617188e-07,1.1920928955078125e-07,6.854534149169922e-06
2025,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030197.jpg,2,1.7881393432617188e-07,0.0011968612670898438,0.953125,0.0007295608520507812,0.01375579833984375,0.0009627342224121094,1.615285873413086e-05,0.03045654296875
2026,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030266.jpg,1,0.00010848045349121094,0.75341796875,0.0,5.960464477539063e-08,0.2464599609375,2.980232238769531e-07,0.0,5.960464477539063e-08
2027,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013044_downsampled.jpg,1,0.275146484375,0.72509765625,0.0,0.0,6.258487701416016e-06,0.0,0.0,0.0
2028,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029618.jpg,1,0.175537109375,0.82421875,0.0,0.0,0.0,0.0,0.0,0.0
2029,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033833.jpg,1,0.04779052734375,0.9521484375,5.066394805908203e-06,0.0,3.4689903259277344e-05,3.5762786865234375e-07,2.205371856689453e-05,1.7881393432617188e-07
2030,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060381.jpg,2,3.24249267578125e-05,0.2159423828125,0.78369140625,3.5762786865234375e-07,0.0002961158752441406,5.960464477539063e-08,3.5762786865234375e-07,5.960464477539063e-08
2031,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031764.jpg,1,0.015167236328125,0.9833984375,0.0010900497436523438,2.384185791015625e-07,9.453296661376953e-05,1.7881393432617188e-07,3.0219554901123047e-05,3.3736228942871094e-05
2032,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025925.jpg,1,0.106689453125,0.89306640625,0.0,0.0,0.0,0.0,0.0,0.0
2033,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071618.jpg,1,0.006275177001953125,0.0455322265625,0.0023651123046875,0.2303466796875,0.71533203125,3.5762786865234375e-07,1.1920928955078125e-07,0.00015747547149658203
2034,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034318.jpg,4,0.0024204254150390625,0.024261474609375,0.0004341602325439453,5.960464477539063e-08,0.97265625,0.0,5.960464477539063e-08,5.960464477539063e-08
2035,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057006.jpg,1,0.2159423828125,0.7841796875,0.0,1.0311603546142578e-05,3.451108932495117e-05,2.384185791015625e-07,0.0,5.304813385009766e-06
2036,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026830.jpg,1,0.00023639202117919922,0.99951171875,2.086162567138672e-06,0.0,6.73532485961914e-05,1.7881393432617188e-07,0.00021600723266601562,5.960464477539063e-08
2037,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069646.jpg,2,2.6345252990722656e-05,5.960464477539063e-08,0.99755859375,0.0016736984252929688,2.3245811462402344e-06,0.00011157989501953125,0.0,0.0004222393035888672
2038,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026061.jpg,1,0.0809326171875,0.9189453125,3.337860107421875e-06,0.0,1.8537044525146484e-05,0.0,0.0,0.0
2039,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026613.jpg,1,0.039337158203125,0.96044921875,7.838010787963867e-05,0.0,8.344650268554688e-07,1.7881393432617188e-07,5.960464477539063e-08,0.0
2040,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063713.jpg,1,0.43408203125,0.56591796875,0.0,0.0,0.0,0.0,0.0,0.0
2041,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000548.jpg,0,0.81298828125,0.1871337890625,0.0,0.0,2.682209014892578e-06,0.0,0.0,0.0
2042,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032961.jpg,1,0.5078125,0.4921875,0.0,0.0,0.0,0.0,0.0,0.0
2043,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026986.jpg,1,0.0838623046875,0.916015625,0.0,0.0,0.0,0.0,0.0,0.0
2044,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032049.jpg,1,0.125,0.875,4.887580871582031e-05,5.960464477539063e-08,2.7060508728027344e-05,4.172325134277344e-07,5.960464477539063e-08,5.960464477539063e-08
2045,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025917.jpg,1,8.511543273925781e-05,0.99951171875,2.4974346160888672e-05,1.430511474609375e-06,0.00021648406982421875,0.0,0.0,5.960464477539063e-08
2046,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026770.jpg,0,0.56201171875,0.437744140625,0.0,0.0,0.0,0.0,0.0,0.0
2047,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053588.jpg,1,0.325927734375,0.673828125,1.996755599975586e-05,0.0,5.960464477539063e-08,0.0,2.384185791015625e-07,0.0
2048,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063294.jpg,1,0.0013217926025390625,0.99658203125,1.2040138244628906e-05,0.0,0.002239227294921875,5.960464477539063e-08,5.960464477539063e-08,0.0
2049,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025445.jpg,1,0.2568359375,0.7431640625,0.0,0.0,0.0,5.960464477539063e-08,0.0,0.0
2050,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032100.jpg,1,4.202127456665039e-05,0.9853515625,0.0,0.0,0.01450347900390625,0.0,0.0,0.0
2051,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067376.jpg,2,0.0002524852752685547,0.0224456787109375,0.97705078125,8.52346420288086e-05,0.0001862049102783203,5.4955482482910156e-05,1.1801719665527344e-05,1.8477439880371094e-06
2052,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014802_downsampled.jpg,1,0.2303466796875,0.76708984375,0.002529144287109375,0.0,2.3245811462402344e-06,2.980232238769531e-07,5.960464477539063e-08,0.0
2053,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029961.jpg,1,0.1441650390625,0.85595703125,0.0,0.0,0.0,0.0,0.0,0.0
2054,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072986.jpg,3,0.0234375,0.0001761913299560547,4.76837158203125e-07,0.8330078125,0.1435546875,0.0,0.0,1.2159347534179688e-05
2055,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058645.jpg,0,0.80126953125,0.1964111328125,0.0021724700927734375,5.960464477539063e-08,0.0,0.0,0.0,0.0
2056,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014545_downsampled.jpg,0,0.407958984375,0.58447265625,1.7881393432617188e-07,0.0,0.00759124755859375,2.384185791015625e-07,5.960464477539063e-08,1.1920928955078125e-07
2057,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029839.jpg,0,0.10296630859375,0.896484375,2.980232238769531e-07,0.0,0.0002803802490234375,0.0,0.0,0.0
2058,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072203.jpg,1,0.34228515625,0.65478515625,3.11732292175293e-05,0.0,0.0028705596923828125,5.960464477539063e-08,1.1920928955078125e-07,5.960464477539063e-08
2059,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012653_downsampled.jpg,1,0.106689453125,0.89306640625,0.0,0.0,0.0,0.0,0.0,0.0
2060,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065540.jpg,2,0.2308349609375,2.1457672119140625e-06,0.7685546875,9.083747863769531e-05,2.384185791015625e-07,1.1920928955078125e-07,3.5762786865234375e-07,0.0003142356872558594
2061,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027137.jpg,1,0.2568359375,0.7431640625,0.0,0.0,0.0,1.1920928955078125e-07,0.0,0.0
2062,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012291_downsampled.jpg,4,0.01708984375,0.0009851455688476562,7.748603820800781e-07,2.580881118774414e-05,0.98193359375,5.960464477539063e-08,0.0,1.1920928955078125e-07
2063,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029968.jpg,1,0.01097869873046875,0.98779296875,2.682209014892578e-06,0.0,0.00104522705078125,0.0,0.0,0.0
2064,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072157.jpg,0,0.83203125,0.167724609375,0.0,0.0,2.2709369659423828e-05,6.556510925292969e-07,5.960464477539063e-08,0.0
2065,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027347.jpg,1,5.227327346801758e-05,0.9951171875,1.9490718841552734e-05,2.6226043701171875e-06,0.004962921142578125,8.344650268554688e-07,2.384185791015625e-07,5.960464477539063e-08
2066,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030726.jpg,1,0.00988006591796875,0.98876953125,1.7344951629638672e-05,0.0,0.0015096664428710938,6.496906280517578e-06,5.960464477539062e-07,3.5762786865234375e-07
2067,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063477.jpg,1,7.748603820800781e-07,0.395263671875,0.595703125,2.6226043701171875e-06,0.0092926025390625,7.62939453125e-06,9.953975677490234e-06,5.364418029785156e-07
2068,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027126.jpg,0,0.8154296875,0.1834716796875,2.3245811462402344e-05,4.76837158203125e-07,0.0009326934814453125,1.7881393432617188e-07,0.0,3.874301910400391e-06
2069,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068101.jpg,2,5.960464477539063e-08,1.1920928955078125e-07,0.91064453125,0.00089263916015625,0.00939178466796875,5.960464477539063e-08,0.0,0.0789794921875
2070,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033646.jpg,4,0.11663818359375,7.569789886474609e-06,0.87548828125,5.960464477539063e-08,0.004489898681640625,0.0,7.748603820800781e-07,0.003246307373046875
2071,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057898.jpg,0,0.61865234375,0.381103515625,0.0,0.0,0.0,0.0,0.0,0.0
2072,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070162.jpg,2,4.744529724121094e-05,0.003902435302734375,0.1197509765625,0.003875732421875,0.00128936767578125,1.609325408935547e-05,2.384185791015625e-07,0.87109375
2073,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068012.jpg,0,0.462890625,0.537109375,1.7881393432617188e-07,0.0,2.7418136596679688e-06,3.5762786865234375e-07,2.384185791015625e-07,0.0
2074,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059559.jpg,2,0.0004248619079589844,5.781650543212891e-06,0.283447265625,0.71533203125,3.0159950256347656e-05,1.6093254089355469e-06,0.0,0.0009307861328125
2075,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061298.jpg,3,2.8312206268310547e-05,3.218650817871094e-05,0.00045013427734375,0.391357421875,0.4814453125,2.8908252716064453e-05,2.384185791015625e-07,0.1265869140625
2076,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067753.jpg,2,1.7762184143066406e-05,0.06390380859375,0.93505859375,2.3663043975830078e-05,3.6776065826416016e-05,0.0003769397735595703,3.5762786865234375e-07,0.0003466606140136719
2077,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032543.jpg,1,0.294189453125,0.70556640625,0.0,0.0,0.0,0.0,0.0,0.0
2078,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065078.jpg,3,0.0,0.0,0.0236663818359375,0.1676025390625,0.00316619873046875,0.0,0.0,0.8056640625
2079,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063970.jpg,2,3.445148468017578e-05,0.00017058849334716797,0.92578125,0.01178741455078125,1.7285346984863281e-06,2.1755695343017578e-05,2.980232238769531e-07,0.062255859375
2080,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053810.jpg,0,0.334228515625,0.42236328125,5.960464477539063e-08,0.034149169921875,0.2091064453125,1.2576580047607422e-05,2.384185791015625e-07,1.5497207641601562e-06
2081,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011099.jpg,0,0.85400390625,0.1461181640625,0.00010472536087036133,0.0,4.887580871582031e-05,5.9604644775390625e-06,1.430511474609375e-06,1.1920928955078125e-07
2082,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014409_downsampled.jpg,4,1.1920928955078125e-06,0.437744140625,9.715557098388672e-06,9.238719940185547e-06,0.56201171875,0.0,0.0,0.0
2083,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071399.jpg,4,0.003814697265625,0.0009775161743164062,6.377696990966797e-06,0.1600341796875,0.8349609375,1.6033649444580078e-05,3.5762786865234375e-07,9.483098983764648e-05
2084,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014336_downsampled.jpg,0,0.849609375,0.06402587890625,0.0,3.814697265625e-06,0.08612060546875,0.0,0.0,0.0
2085,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010361.jpg,1,0.00019288063049316406,0.497802734375,0.0063018798828125,4.5299530029296875e-06,0.495849609375,1.7881393432617188e-07,9.298324584960938e-06,3.159046173095703e-06
2086,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053945.jpg,0,0.099609375,1.6689300537109375e-06,0.304443359375,2.384185791015625e-07,0.595703125,0.0,0.0,0.00010091066360473633
2087,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068409.jpg,7,0.0001093745231628418,4.5299530029296875e-06,0.00145721435546875,1.8477439880371094e-06,5.716085433959961e-05,0.0002034902572631836,0.0,0.998046875
2088,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062530.jpg,0,0.1982421875,0.64013671875,0.0,0.0,0.161865234375,0.0,0.0,0.0
2089,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065129.jpg,2,0.00899505615234375,0.486083984375,0.488037109375,0.00014960765838623047,5.0067901611328125e-06,0.00785064697265625,0.00782012939453125,0.0009322166442871094
2090,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013223_downsampled.jpg,4,0.00016176700592041016,0.433837890625,0.0,4.76837158203125e-07,0.56591796875,1.0728836059570312e-06,1.2934207916259766e-05,2.3245811462402344e-06
2091,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069440.jpg,1,0.0187835693359375,0.95166015625,0.00012493133544921875,4.76837158203125e-07,0.0291900634765625,7.3909759521484375e-06,2.980232238769531e-07,1.245737075805664e-05
2092,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026014.jpg,7,0.85400390625,0.1409912109375,0.00011873245239257812,4.947185516357422e-06,0.00019180774688720703,2.980232238769531e-07,5.960464477539063e-08,0.00466156005859375
2093,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032790.jpg,0,0.381103515625,0.61865234375,0.0,0.0,7.009506225585938e-05,0.0,0.0,0.0
2094,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025037.jpg,1,0.403564453125,0.59619140625,0.0,0.0,0.0,0.0,0.0,0.0
2095,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068532.jpg,1,0.3173828125,0.6826171875,5.960464477539063e-08,0.0,0.0,0.0,0.0,0.0
2096,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065816.jpg,7,1.33514404296875e-05,0.0026092529296875,0.00799560546875,0.0114593505859375,0.0023021697998046875,0.0005927085876464844,0.00011819601058959961,0.97509765625
2097,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060628.jpg,1,0.002460479736328125,0.91796875,6.109476089477539e-05,0.0,0.07958984375,0.0,2.205371856689453e-06,0.0
2098,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032926.jpg,1,0.56982421875,0.43017578125,0.0,0.0,0.0,0.0,0.0,0.0
2099,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028203.jpg,1,3.1113624572753906e-05,0.99755859375,0.00202178955078125,2.384185791015625e-07,4.595518112182617e-05,8.89897346496582e-05,7.092952728271484e-06,3.6954879760742188e-06
2100,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069244.jpg,2,3.254413604736328e-05,0.00243377685546875,0.9970703125,0.00031113624572753906,0.00014793872833251953,5.960464477539063e-08,0.0,9.864568710327148e-05
2101,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025296.jpg,1,0.1143798828125,0.8857421875,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
2102,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028631.jpg,1,0.0631103515625,0.473876953125,4.827976226806641e-06,2.384185791015625e-07,5.960464477539062e-07,0.461181640625,7.259845733642578e-05,0.0017786026000976562
2103,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058230.jpg,4,0.0003974437713623047,0.09100341796875,0.0,7.414817810058594e-05,0.90869140625,2.9206275939941406e-06,1.7881393432617188e-07,7.152557373046875e-07
2104,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072109.jpg,0,0.07183837890625,0.9169921875,5.048513412475586e-05,9.5367431640625e-06,0.0005059242248535156,0.006839752197265625,0.0038928985595703125,7.092952728271484e-06
2105,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031546.jpg,1,0.1451416015625,0.85498046875,0.0,0.0,2.187490463256836e-05,0.0,0.0,0.0
2106,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026617.jpg,1,0.17333984375,0.82666015625,0.0,0.0,1.1324882507324219e-06,0.0,0.0,0.0
2107,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015155_downsampled.jpg,1,0.18359375,0.81640625,5.960464477539063e-08,0.0,0.0,0.0,1.2516975402832031e-06,0.0
2108,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025554.jpg,4,0.84765625,0.09326171875,2.9802322387695312e-06,0.00323486328125,0.055908203125,2.384185791015625e-07,1.7881393432617188e-07,2.5033950805664062e-06
2109,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054900.jpg,4,0.0,0.00485992431640625,0.0012140274047851562,0.0002663135528564453,0.99365234375,4.708766937255859e-06,4.827976226806641e-06,3.4868717193603516e-05
2110,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025571.jpg,1,0.32763671875,0.67236328125,0.0,0.0,3.3974647521972656e-06,0.0,0.0,1.9669532775878906e-06
2111,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031667.jpg,1,0.2435302734375,0.744140625,0.01241302490234375,0.0,4.76837158203125e-07,0.0,0.0,0.0
2112,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026687.jpg,2,0.00039577484130859375,0.00042510032653808594,0.76025390625,0.167724609375,0.0013027191162109375,0.005279541015625,2.086162567138672e-06,0.06451416015625
2113,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033735.jpg,1,0.433837890625,0.56591796875,0.0,0.0,0.00022017955780029297,0.0,0.0,0.0
2114,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063880.jpg,1,0.317138671875,0.67138671875,4.172325134277344e-07,1.1920928955078125e-07,0.0115509033203125,0.0,0.0,5.960464477539063e-08
2115,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068668.jpg,1,0.515625,0.484375,0.0,0.0,0.0,0.0,0.0,0.0
2116,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026273.jpg,4,0.0002830028533935547,0.0031585693359375,6.496906280517578e-06,8.344650268554688e-07,0.99658203125,1.996755599975586e-05,2.682209014892578e-06,0.00010406970977783203
2117,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070387.jpg,0,0.982421875,0.01497650146484375,1.1920928955078125e-07,3.5762786865234375e-07,0.00263214111328125,0.0,5.364418029785156e-07,5.960464477539063e-08
2118,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053574.jpg,1,2.4199485778808594e-05,0.61181640625,0.002422332763671875,1.7881393432617188e-07,0.3857421875,0.0,5.960464477539063e-08,5.960464477539063e-08
2119,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026670.jpg,1,0.451416015625,0.548828125,0.0,0.0,1.3709068298339844e-06,2.5033950805664062e-06,2.384185791015625e-07,0.0
2120,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062523.jpg,0,0.984375,0.015777587890625,7.086992263793945e-05,0.0,0.0,2.8014183044433594e-06,1.1324882507324219e-06,0.0
2121,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064292.jpg,2,2.5093555450439453e-05,0.56982421875,0.43017578125,1.0132789611816406e-06,0.00012731552124023438,2.384185791015625e-07,2.4437904357910156e-06,1.1920928955078125e-07
2122,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058218.jpg,0,0.6904296875,0.256103515625,1.609325408935547e-05,5.960464477539063e-08,0.053253173828125,0.0,0.0,0.0
