,0,1,2,3,4,5,6,7,8,9
3112,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027969.jpg,4,2.485513687133789e-05,0.03912353515625,8.088350296020508e-05,0.0125579833984375,0.9482421875,1.3053417205810547e-05,8.940696716308594e-06,7.748603820800781e-07
3113,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012230_downsampled.jpg,1,0.061767578125,0.9365234375,0.0004565715789794922,8.64267349243164e-06,0.0007891654968261719,4.172325134277344e-05,0.000415802001953125,1.430511474609375e-05
3114,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010262.jpg,1,0.175537109375,0.82421875,8.344650268554688e-07,1.1920928955078125e-07,5.841255187988281e-06,4.827976226806641e-06,8.940696716308594e-07,2.9802322387695312e-05
3115,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072953.jpg,0,0.91748046875,0.051544189453125,1.2516975402832031e-06,0.00040531158447265625,0.0307769775390625,4.589557647705078e-06,6.9141387939453125e-06,8.58306884765625e-06
3116,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054727.jpg,1,0.35205078125,0.64794921875,0.00011855363845825195,1.3113021850585938e-06,1.5497207641601562e-06,3.635883331298828e-06,7.62939453125e-06,1.7881393432617188e-07
3117,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058950.jpg,1,0.0015192031860351562,0.99560546875,0.0005173683166503906,2.8014183044433594e-06,0.0018644332885742188,6.556510925292969e-05,0.000438690185546875,2.86102294921875e-06
3118,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027933.jpg,1,0.0015888214111328125,0.99658203125,5.447864532470703e-05,3.6776065826416016e-05,0.0015058517456054688,0.00010305643081665039,0.0002428293228149414,6.9141387939453125e-06
3119,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060682.jpg,2,0.00046372413635253906,0.1883544921875,0.69970703125,0.00119781494140625,0.10968017578125,0.00024509429931640625,9.179115295410156e-05,3.0934810638427734e-05
3120,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028695.jpg,1,0.00849151611328125,0.99072265625,6.210803985595703e-05,0.0002982616424560547,4.220008850097656e-05,5.7220458984375e-05,1.3649463653564453e-05,0.00020110607147216797
3121,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012356_downsampled.jpg,0,0.10955810546875,0.05816650390625,9.357929229736328e-06,0.0001418590545654297,0.83203125,4.851818084716797e-05,0.00013685226440429688,2.4557113647460938e-05
3122,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055731.jpg,1,0.05718994140625,0.9375,0.0002827644348144531,0.00482177734375,0.00022339820861816406,1.1682510375976562e-05,5.739927291870117e-05,7.408857345581055e-05
3123,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057213.jpg,2,0.0019664764404296875,0.0009093284606933594,0.93359375,0.0006928443908691406,0.002735137939453125,6.788969039916992e-05,1.615285873413086e-05,0.059814453125
3124,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026495.jpg,1,0.0006432533264160156,0.96875,0.013214111328125,1.5497207641601562e-06,0.01739501953125,1.6689300537109375e-06,7.927417755126953e-06,7.987022399902344e-06
3125,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058567.jpg,2,0.018585205078125,0.06884765625,0.77880859375,0.0009479522705078125,0.13134765625,0.00030303001403808594,0.0003275871276855469,0.001049041748046875
3126,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067798.jpg,0,0.8916015625,0.108154296875,0.00010311603546142578,2.3365020751953125e-05,2.8014183044433594e-06,1.3530254364013672e-05,7.659196853637695e-05,6.67572021484375e-06
3127,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058168.jpg,0,0.1417236328125,0.85791015625,2.8073787689208984e-05,1.430511474609375e-06,0.00018680095672607422,1.233816146850586e-05,6.520748138427734e-05,2.384185791015625e-07
3128,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013814_downsampled.jpg,0,0.7978515625,0.004802703857421875,4.76837158203125e-07,3.635883331298828e-06,0.1971435546875,1.3113021850585938e-06,2.7418136596679688e-06,4.172325134277344e-07
3129,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024831.jpg,1,0.00025177001953125,0.0301055908203125,0.0022125244140625,1.0132789611816406e-06,0.0003859996795654297,0.0009465217590332031,0.96630859375,2.682209014892578e-06
3130,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027461.jpg,1,0.2371826171875,0.7626953125,6.663799285888672e-05,1.1324882507324219e-06,2.8371810913085938e-05,1.990795135498047e-05,6.854534149169922e-06,8.404254913330078e-06
3131,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069937.jpg,1,0.0294647216796875,0.912109375,0.0501708984375,0.005168914794921875,0.0017366409301757812,0.0004756450653076172,0.0005784034729003906,0.0003426074981689453
3132,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068122.jpg,1,0.2255859375,0.76611328125,0.0020580291748046875,0.0007419586181640625,0.004444122314453125,0.0003235340118408203,0.0008440017700195312,0.00013649463653564453
3133,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066166.jpg,2,2.1278858184814453e-05,0.0386962890625,0.9599609375,0.00029349327087402344,7.152557373046875e-07,0.0010690689086914062,5.7697296142578125e-05,4.76837158203125e-05
3134,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0007087_downsampled.jpg,1,0.0775146484375,0.92236328125,2.3245811462402344e-06,2.384185791015625e-07,2.384185791015625e-07,4.76837158203125e-07,1.233816146850586e-05,7.152557373046875e-07
3135,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028137.jpg,1,0.00428009033203125,0.99560546875,2.1517276763916016e-05,5.960464477539063e-08,4.589557647705078e-05,9.47713851928711e-06,3.2782554626464844e-06,7.748603820800781e-07
3136,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058261.jpg,4,0.0084991455078125,0.0302886962890625,9.119510650634766e-06,5.340576171875e-05,0.9609375,9.417533874511719e-06,4.649162292480469e-06,7.12275505065918e-05
3137,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054877.jpg,2,0.0007963180541992188,0.00014030933380126953,0.484130859375,0.49560546875,0.0015916824340820312,7.581710815429688e-05,6.371736526489258e-05,0.0174713134765625
3138,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066469.jpg,2,0.01312255859375,0.0014743804931640625,0.9619140625,0.02197265625,0.0008869171142578125,1.0967254638671875e-05,1.3053417205810547e-05,0.0004911422729492188
3139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059914.jpg,2,7.486343383789062e-05,0.0043792724609375,0.9775390625,0.00868988037109375,1.9311904907226562e-05,0.0081787109375,0.0010738372802734375,0.0002770423889160156
3140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032258.jpg,0,0.8427734375,0.08184814453125,0.06890869140625,6.735324859619141e-06,0.00281524658203125,1.5020370483398438e-05,0.0034580230712890625,8.940696716308594e-07
3141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064238.jpg,2,3.510713577270508e-05,0.004482269287109375,0.966796875,0.0161285400390625,0.00930023193359375,0.0004057884216308594,0.00012505054473876953,0.002941131591796875
3142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0001105_downsampled.jpg,0,0.007091522216796875,0.98486328125,1.049041748046875e-05,1.6689300537109375e-06,0.00795745849609375,2.5093555450439453e-05,1.436471939086914e-05,1.2755393981933594e-05
3143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028916.jpg,0,0.8720703125,0.0003809928894042969,0.0001385211944580078,7.748603820800781e-05,0.127197265625,4.76837158203125e-07,1.2516975402832031e-06,2.3543834686279297e-05
3144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054729.jpg,1,0.016143798828125,0.97900390625,4.76837158203125e-07,1.5437602996826172e-05,0.0017652511596679688,0.0025615692138671875,0.0004572868347167969,3.337860107421875e-06
3145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056895.jpg,2,0.0184478759765625,6.735324859619141e-06,0.92822265625,0.00788116455078125,0.0006504058837890625,7.569789886474609e-06,3.74913215637207e-05,0.044708251953125
3146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057437.jpg,3,0.00035262107849121094,1.0132789611816406e-06,6.979703903198242e-05,0.9990234375,0.0004439353942871094,0.0,0.0,5.245208740234375e-06
3147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026113.jpg,0,0.341552734375,0.658203125,1.430511474609375e-06,1.3113021850585938e-06,9.417533874511719e-06,2.7418136596679688e-06,1.6808509826660156e-05,3.5762786865234375e-07
3148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010457.jpg,1,0.081298828125,0.7177734375,0.1705322265625,0.000301361083984375,0.0193939208984375,0.002017974853515625,0.0006508827209472656,0.00798797607421875
3149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070538.jpg,1,0.0775146484375,0.92236328125,5.960464477539063e-08,0.0,5.960464477539063e-08,3.5762786865234375e-06,1.2516975402832031e-06,0.0
3150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061819.jpg,2,0.1959228515625,0.365966796875,0.43798828125,1.430511474609375e-06,1.7881393432617188e-06,0.00016438961029052734,8.291006088256836e-05,2.7418136596679688e-06
3151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031529.jpg,0,0.2210693359375,0.77783203125,1.6689300537109375e-06,5.960464477539063e-08,0.0011444091796875,2.205371856689453e-06,9.655952453613281e-06,1.7881393432617188e-07
3152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0004715_downsampled.jpg,1,0.00010067224502563477,0.99658203125,0.0003180503845214844,2.872943878173828e-05,0.0031032562255859375,1.1563301086425781e-05,7.957220077514648e-05,4.76837158203125e-07
3153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000013.jpg,0,0.7919921875,0.2081298828125,6.67572021484375e-06,0.0,0.0,5.960464477539063e-08,1.7881393432617188e-06,0.0
3154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029852.jpg,1,0.0313720703125,0.96875,0.0,3.5762786865234375e-07,4.76837158203125e-07,5.185604095458984e-06,2.9206275939941406e-06,1.9073486328125e-06
3155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072690.jpg,1,0.2486572265625,0.7451171875,2.2649765014648438e-05,5.8710575103759766e-05,0.0055084228515625,0.00025653839111328125,8.89897346496582e-05,0.00017082691192626953
3156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029062.jpg,4,0.1658935546875,0.392578125,8.720159530639648e-05,0.0048065185546875,0.4345703125,9.834766387939453e-06,4.273653030395508e-05,0.0021038055419921875
3157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033381.jpg,1,0.03173828125,0.96826171875,5.131959915161133e-05,1.1920928955078125e-07,4.351139068603516e-06,2.980232238769531e-07,5.602836608886719e-05,5.960464477539063e-08
3158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070077.jpg,1,0.00041985511779785156,0.998046875,1.2516975402832031e-06,1.5497207641601562e-06,0.0010137557983398438,0.0003333091735839844,0.00011289119720458984,1.1920928955078125e-07
3159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009965.jpg,1,0.1383056640625,0.857421875,4.029273986816406e-05,2.384185791015625e-07,0.004192352294921875,6.258487701416016e-06,3.993511199951172e-06,8.52346420288086e-06
3160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066587.jpg,4,0.004299163818359375,0.60302734375,0.0037994384765625,0.0005021095275878906,0.387939453125,0.00038313865661621094,2.9861927032470703e-05,3.999471664428711e-05
3161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071315.jpg,0,0.955078125,0.04486083984375,0.0,1.3053417205810547e-05,1.7344951629638672e-05,9.5367431640625e-07,3.5762786865234375e-07,9.5367431640625e-07
3162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061632.jpg,1,0.2476806640625,0.73388671875,0.0185089111328125,3.981590270996094e-05,1.4662742614746094e-05,4.8160552978515625e-05,7.212162017822266e-06,2.7835369110107422e-05
3163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056379.jpg,2,0.85498046875,5.793571472167969e-05,0.140625,0.0008091926574707031,7.092952728271484e-06,0.00034689903259277344,0.00033211708068847656,0.00284576416015625
3164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031520.jpg,2,0.0008955001831054688,0.013671875,0.67529296875,0.1610107421875,0.03216552734375,7.128715515136719e-05,1.3172626495361328e-05,0.1170654296875
3165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026108.jpg,1,0.007694244384765625,0.9921875,2.384185791015625e-06,0.0,8.404254913330078e-06,1.996755599975586e-05,3.045797348022461e-05,5.960464477539063e-08
3166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069483.jpg,3,0.0026187896728515625,9.298324584960938e-05,0.00013363361358642578,0.89453125,0.10235595703125,1.2516975402832031e-06,7.152557373046875e-07,3.272294998168945e-05
3167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058239.jpg,3,0.0001423358917236328,1.7881393432617188e-07,0.0009946823120117188,0.99853515625,0.0001233816146850586,0.0,0.0,0.00019240379333496094
3168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029413.jpg,4,0.228759765625,0.0269012451171875,1.0848045349121094e-05,1.1742115020751953e-05,0.744140625,1.0013580322265625e-05,0.00010508298873901367,1.055002212524414e-05
3169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057794.jpg,4,0.8720703125,0.003520965576171875,8.821487426757812e-06,0.015655517578125,0.10870361328125,6.002187728881836e-05,1.430511474609375e-05,0.00010508298873901367
3170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026626.jpg,3,0.232421875,0.0001933574676513672,0.00537872314453125,0.042999267578125,0.70751953125,3.594160079956055e-05,2.6941299438476562e-05,0.011566162109375
3171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064954.jpg,1,0.0006008148193359375,0.99072265625,0.00782012939453125,0.0001036524772644043,0.0005121231079101562,0.00018990039825439453,2.6702880859375e-05,1.2993812561035156e-05
3172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025398.jpg,1,0.029754638671875,0.97021484375,0.0,0.0,0.0,3.11732292175293e-05,3.993511199951172e-06,0.0
3173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058274.jpg,1,0.0035228729248046875,0.50732421875,0.318603515625,0.0009660720825195312,0.1634521484375,0.0019168853759765625,0.004009246826171875,0.0002474784851074219
3174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0003005_downsampled.jpg,1,0.0011262893676757812,0.998046875,0.00023865699768066406,2.384185791015625e-07,9.5367431640625e-07,0.00031757354736328125,4.369020462036133e-05,0.0
3175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015258_downsampled.jpg,1,0.443603515625,0.55615234375,2.980232238769531e-07,1.633167266845703e-05,6.705522537231445e-05,1.430511474609375e-06,3.874301910400391e-06,8.344650268554688e-07
3176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029047.jpg,1,0.0225067138671875,0.97021484375,0.0028171539306640625,4.76837158203125e-07,0.002719879150390625,9.381771087646484e-05,0.001483917236328125,7.212162017822266e-06
3177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073068.jpg,3,0.1170654296875,1.811981201171875e-05,0.001537322998046875,0.541015625,0.3359375,7.361173629760742e-05,4.351139068603516e-06,0.004119873046875
3178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059082.jpg,0,0.96630859375,0.00015282630920410156,0.0209808349609375,0.002902984619140625,0.00021088123321533203,1.9311904907226562e-05,0.00019466876983642578,0.00920867919921875
3179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055359.jpg,0,0.01366424560546875,0.984375,0.0,5.960464477539063e-08,0.001827239990234375,1.0073184967041016e-05,1.1920928955078125e-06,1.0728836059570312e-06
3180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069145.jpg,4,0.0029354095458984375,0.046875,2.0503997802734375e-05,0.0010480880737304688,0.9453125,0.00025272369384765625,4.291534423828125e-05,0.0035037994384765625
3181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026714.jpg,4,0.0095977783203125,0.09747314453125,7.176399230957031e-05,5.78761100769043e-05,0.892578125,2.086162567138672e-06,2.0265579223632812e-06,6.020069122314453e-06
3182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000449_downsampled.jpg,1,0.0041656494140625,0.97607421875,0.0,1.7881393432617188e-07,0.0194091796875,0.00011265277862548828,4.76837158203125e-07,1.6689300537109375e-06
3183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064926.jpg,0,0.79345703125,0.1929931640625,0.00197601318359375,2.3245811462402344e-05,1.1920928955078125e-06,4.458427429199219e-05,0.01129913330078125,1.0609626770019531e-05
3184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071375.jpg,1,0.201171875,0.79833984375,0.00016105175018310547,1.1920928955078125e-06,0.00012153387069702148,3.516674041748047e-06,2.5093555450439453e-05,1.7881393432617188e-07
3185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026547.jpg,1,0.005397796630859375,0.9931640625,0.0015287399291992188,9.5367431640625e-07,0.0,3.5762786865234375e-07,1.4960765838623047e-05,1.0132789611816406e-06
3186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066533.jpg,0,0.049102783203125,0.0007557868957519531,0.08062744140625,0.8486328125,0.02020263671875,9.119510650634766e-06,8.106231689453125e-06,0.0005526542663574219
3187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030758.jpg,4,0.00013399124145507812,0.0082244873046875,0.0015592575073242188,0.0037174224853515625,0.9775390625,0.0018978118896484375,0.00019693374633789062,0.006885528564453125
3188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025433.jpg,2,0.00811004638671875,0.0013179779052734375,0.982421875,6.002187728881836e-05,1.8656253814697266e-05,0.00043773651123046875,9.626150131225586e-05,0.007568359375
3189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033577.jpg,1,0.04345703125,0.955078125,1.0728836059570312e-06,3.5762786865234375e-07,0.00138092041015625,4.887580871582031e-06,1.9311904907226562e-05,2.1457672119140625e-06
3190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025148.jpg,1,0.63330078125,0.366455078125,3.993511199951172e-05,1.0728836059570312e-06,2.3305416107177734e-05,3.635883331298828e-06,2.384185791015625e-06,4.231929779052734e-06
3191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027097.jpg,1,0.73095703125,0.268798828125,0.0001704692840576172,2.384185791015625e-06,3.325939178466797e-05,1.043081283569336e-05,3.0875205993652344e-05,6.020069122314453e-06
3192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055027.jpg,4,0.0192413330078125,0.0123138427734375,3.3855438232421875e-05,0.01274871826171875,0.94677734375,0.00025272369384765625,3.975629806518555e-05,0.00881195068359375
3193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064869.jpg,2,0.0005393028259277344,2.8848648071289062e-05,0.9951171875,0.00013387203216552734,7.295608520507812e-05,7.510185241699219e-06,5.251169204711914e-05,0.00400543212890625
