,0,1,2,3,4,5,6,7,8,9
2143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032876.jpg,4,0.0023136138916015625,0.01044464111328125,0.00464630126953125,0.0026111602783203125,0.970703125,0.00078582763671875,0.006618499755859375,0.001728057861328125
2144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057127.jpg,4,0.0010080337524414062,0.01271820068359375,0.0010128021240234375,0.0023822784423828125,0.9814453125,0.00035119056701660156,0.0003185272216796875,0.0008220672607421875
2145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055249.jpg,0,0.287353515625,0.69482421875,0.0007538795471191406,0.0012331008911132812,0.01300811767578125,0.001216888427734375,0.00096893310546875,0.0006732940673828125
2146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033740.jpg,1,0.301025390625,0.1297607421875,0.02362060546875,0.0025730133056640625,0.5283203125,0.0081634521484375,0.003376007080078125,0.0034160614013671875
2147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062850.jpg,0,0.17822265625,0.0531005859375,0.0266571044921875,0.1484375,0.0550537109375,0.00893402099609375,0.0112762451171875,0.51806640625
2148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061817.jpg,7,0.0262298583984375,0.002071380615234375,0.00044274330139160156,0.0218505859375,0.0187225341796875,0.0021343231201171875,0.00015270709991455078,0.92822265625
2149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030062.jpg,1,0.0011205673217773438,0.9951171875,1.6629695892333984e-05,0.0001894235610961914,0.00013768672943115234,0.0005249977111816406,0.0026721954345703125,3.0994415283203125e-06
2150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066772.jpg,1,0.09002685546875,0.88623046875,0.00917816162109375,0.0012025833129882812,0.00424957275390625,0.0014142990112304688,0.006999969482421875,0.0007910728454589844
2151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014772_downsampled.jpg,0,0.5107421875,0.47998046875,0.0011377334594726562,0.00023424625396728516,0.0026988983154296875,0.0014324188232421875,0.00347900390625,0.00016868114471435547
2152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029763.jpg,1,0.0179595947265625,0.86572265625,0.08843994140625,0.0006151199340820312,0.0243072509765625,0.0004489421844482422,0.0008068084716796875,0.001514434814453125
2153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063174.jpg,0,0.97021484375,0.002105712890625,0.00019812583923339844,0.01055908203125,0.0164642333984375,0.00038051605224609375,0.00021505355834960938,0.00010752677917480469
2154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072739.jpg,1,0.019683837890625,0.693359375,0.0321044921875,0.188232421875,0.054473876953125,0.0021648406982421875,0.00295257568359375,0.00708770751953125
2155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070948.jpg,1,0.0102386474609375,0.98876953125,2.086162567138672e-05,0.0001138448715209961,0.0005588531494140625,5.1081180572509766e-05,0.00010633468627929688,1.1801719665527344e-05
2156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028567.jpg,0,0.8251953125,0.1722412109375,0.0002551078796386719,5.322694778442383e-05,0.00023257732391357422,0.00084686279296875,0.0009813308715820312,0.0003368854522705078
2157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027654.jpg,1,0.0008535385131835938,0.91552734375,0.0013027191162109375,0.00119781494140625,0.002979278564453125,0.002410888671875,0.07586669921875,4.5299530029296875e-05
2158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068545.jpg,0,0.99755859375,0.0007328987121582031,0.0003867149353027344,7.43865966796875e-05,0.0007796287536621094,5.841255187988281e-05,0.00019502639770507812,0.0001556873321533203
2159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024939.jpg,1,0.06170654296875,0.92626953125,4.70280647277832e-05,0.0006203651428222656,0.01080322265625,8.511543273925781e-05,0.0001811981201171875,0.00025343894958496094
2160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064759.jpg,0,0.98388671875,0.00391387939453125,0.00022912025451660156,0.0005440711975097656,0.0065765380859375,0.0005888938903808594,0.0002715587615966797,0.0039520263671875
2161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033184.jpg,4,0.001209259033203125,0.0347900390625,0.064208984375,0.0012845993041992188,0.87646484375,0.0016984939575195312,0.002918243408203125,0.01739501953125
2162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014742_downsampled.jpg,1,0.007450103759765625,0.9892578125,0.00017654895782470703,4.4465065002441406e-05,0.0003972053527832031,0.0003554821014404297,0.002399444580078125,1.8298625946044922e-05
2163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025912.jpg,1,0.62548828125,0.36767578125,0.00270843505859375,0.000530242919921875,0.0016384124755859375,0.00039649009704589844,0.0015287399291992188,0.0003204345703125
2164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062055.jpg,4,0.014007568359375,0.0030078887939453125,0.00122833251953125,0.0010595321655273438,0.9609375,0.0006866455078125,0.00035834312438964844,0.018646240234375
2165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029094.jpg,0,0.8447265625,0.059600830078125,0.0014791488647460938,0.0037078857421875,0.043487548828125,0.006114959716796875,0.0011606216430664062,0.0396728515625
2166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031071.jpg,1,0.0199432373046875,0.9111328125,0.0006461143493652344,0.0008015632629394531,0.05999755859375,0.0029754638671875,0.0041656494140625,0.0001684427261352539
2167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0016042_downsampled.jpg,1,0.0254669189453125,0.9609375,9.167194366455078e-05,0.00021266937255859375,0.0118865966796875,0.00038933753967285156,0.0007061958312988281,9.495019912719727e-05
2168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027177.jpg,1,0.0599365234375,0.9248046875,0.00901031494140625,0.0005831718444824219,0.0010251998901367188,0.0023479461669921875,0.0021266937255859375,0.00016546249389648438
2169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014489_downsampled.jpg,0,0.91064453125,0.074462890625,5.066394805908203e-05,0.0004949569702148438,0.0129241943359375,0.0006685256958007812,0.0004684925079345703,0.0001926422119140625
2170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066657.jpg,2,0.0024547576904296875,0.000949859619140625,0.9873046875,0.00583648681640625,0.0008101463317871094,0.000499725341796875,0.00011450052261352539,0.0019330978393554688
2171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054334.jpg,0,0.9873046875,0.0019197463989257812,0.0010404586791992188,0.0010251998901367188,0.0050506591796875,0.00016987323760986328,0.0005846023559570312,0.0026702880859375
2172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024419.jpg,1,0.0806884765625,0.916015625,0.0009560585021972656,0.0004973411560058594,0.0006341934204101562,0.0001500844955444336,0.0003540515899658203,0.000522613525390625
2173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031979.jpg,1,0.04119873046875,0.94873046875,0.00635528564453125,0.0006618499755859375,0.0016508102416992188,0.00055694580078125,0.0008001327514648438,0.00016319751739501953
2174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032985.jpg,0,0.08038330078125,0.9091796875,0.00594329833984375,0.0002655982971191406,0.00020313262939453125,0.002071380615234375,0.001506805419921875,0.0003657341003417969
2175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053836.jpg,4,0.0011005401611328125,0.0164947509765625,0.0004911422729492188,0.005802154541015625,0.9736328125,0.0006546974182128906,0.00041604042053222656,0.0013990402221679688
2176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070336.jpg,1,0.0631103515625,0.432861328125,0.04022216796875,0.055023193359375,0.400390625,0.0011949539184570312,0.0062103271484375,0.0009579658508300781
2177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030177.jpg,2,0.01384735107421875,0.04925537109375,0.93115234375,0.0013751983642578125,0.0007677078247070312,0.0005002021789550781,0.0029392242431640625,0.00023436546325683594
2178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029267.jpg,1,0.00766754150390625,0.99072265625,0.00010770559310913086,0.00036334991455078125,0.00041937828063964844,9.119510650634766e-05,0.0004069805145263672,0.00011396408081054688
2179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033894.jpg,1,0.32421875,0.6650390625,0.0006875991821289062,0.0005006790161132812,0.0070648193359375,0.0008287429809570312,0.0015687942504882812,0.0002205371856689453
2180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064584.jpg,7,0.0002598762512207031,0.0005059242248535156,0.000888824462890625,0.0012226104736328125,0.01462554931640625,0.00043010711669921875,3.695487976074219e-05,0.98193359375
2181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068173.jpg,1,0.033416748046875,0.8916015625,0.0052642822265625,0.001880645751953125,0.0002498626708984375,0.03936767578125,0.028289794921875,0.00015091896057128906
2182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062346.jpg,3,0.0309295654296875,0.0004024505615234375,0.0025920867919921875,0.76708984375,0.1954345703125,0.0002167224884033203,0.0004200935363769531,0.0030040740966796875
2183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030037.jpg,1,0.014801025390625,0.95166015625,0.0004162788391113281,0.0017604827880859375,0.0290985107421875,0.00038123130798339844,0.0006384849548339844,0.0014820098876953125
2184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055536.jpg,1,0.0022678375244140625,0.994140625,0.0003921985626220703,3.0219554901123047e-05,0.00011205673217773438,9.59634780883789e-05,0.002719879150390625,2.0325183868408203e-05
2185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030857.jpg,1,0.07208251953125,0.9150390625,0.003459930419921875,0.00074005126953125,0.00643157958984375,0.00024378299713134766,0.00098419189453125,0.0011835098266601562
2186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072735.jpg,2,0.0063018798828125,0.019989013671875,0.9384765625,0.006557464599609375,0.00201416015625,0.0168304443359375,0.009063720703125,0.0008182525634765625
2187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014055_downsampled.jpg,4,0.0002524852752685547,0.00118255615234375,0.0003402233123779297,0.00012755393981933594,0.9970703125,0.0004837512969970703,0.00012791156768798828,0.00017273426055908203
2188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064485.jpg,1,0.0007038116455078125,0.6904296875,0.2763671875,0.01953125,0.0028362274169921875,0.005794525146484375,0.0034732818603515625,0.0009655952453613281
2189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024956.jpg,1,0.0198211669921875,0.9501953125,0.005237579345703125,0.00830078125,0.01424407958984375,0.0003981590270996094,0.0011234283447265625,0.0008330345153808594
2190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072648.jpg,1,0.54833984375,0.427001953125,0.00786590576171875,0.0004508495330810547,0.0050811767578125,0.004375457763671875,0.004421234130859375,0.0024776458740234375
2191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029306.jpg,1,0.003154754638671875,0.9951171875,6.9141387939453125e-06,0.0001399517059326172,2.2292137145996094e-05,2.586841583251953e-05,0.0016756057739257812,1.6689300537109375e-06
2192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000135_downsampled.jpg,1,0.79833984375,0.189208984375,0.0007686614990234375,0.001354217529296875,0.0058135986328125,0.0022602081298828125,0.0007290840148925781,0.0016336441040039062
2193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064634.jpg,1,0.298828125,0.552734375,0.12005615234375,0.00801849365234375,0.0089111328125,0.007266998291015625,0.0022869110107421875,0.00168609619140625
2194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069840.jpg,2,0.0042877197265625,0.0007910728454589844,0.64453125,0.341064453125,0.004024505615234375,0.0007433891296386719,0.00021374225616455078,0.00412750244140625
2195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030226.jpg,4,0.0012998580932617188,0.01082611083984375,0.0002397298812866211,0.003513336181640625,0.9765625,0.0048980712890625,0.0013294219970703125,0.0013437271118164062
2196,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062260.jpg,0,0.98681640625,0.0013399124145507812,0.003063201904296875,0.0011463165283203125,0.0022068023681640625,0.0006241798400878906,0.0004394054412841797,0.004261016845703125
2197,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025709.jpg,0,0.84716796875,0.0095062255859375,0.0003669261932373047,0.045196533203125,0.07879638671875,0.0004506111145019531,0.0006723403930664062,0.017913818359375
2198,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062247.jpg,4,0.039703369140625,0.0178375244140625,0.0040740966796875,0.03411865234375,0.8916015625,0.0018358230590820312,0.00206756591796875,0.00865936279296875
2199,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024346.jpg,1,0.00244903564453125,0.96533203125,0.0264434814453125,0.0004565715789794922,0.0004832744598388672,0.002880096435546875,0.0017042160034179688,0.00030541419982910156
2200,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024561.jpg,1,0.238037109375,0.7333984375,0.001056671142578125,0.0009541511535644531,0.01270294189453125,0.004116058349609375,0.002307891845703125,0.00738525390625
2201,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067697.jpg,0,0.59912109375,0.391357421875,0.004009246826171875,0.0013246536254882812,0.001972198486328125,0.0009016990661621094,0.0009493827819824219,0.00037479400634765625
2202,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014983_downsampled.jpg,0,0.55517578125,0.385986328125,0.0020656585693359375,0.006229400634765625,0.044921875,0.0026187896728515625,0.0010547637939453125,0.001842498779296875
2203,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028941.jpg,3,0.05322265625,0.337890625,0.07867431640625,0.435546875,0.0736083984375,0.005161285400390625,0.002811431884765625,0.0131988525390625
2204,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028492.jpg,1,0.004566192626953125,0.9921875,0.00037980079650878906,3.4809112548828125e-05,0.00010508298873901367,0.0004038810729980469,0.0021038055419921875,1.8358230590820312e-05
2205,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060906.jpg,2,0.0082244873046875,0.0305023193359375,0.9462890625,0.006237030029296875,0.006488800048828125,0.0003287792205810547,0.0008611679077148438,0.0010967254638671875
2206,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026404.jpg,1,0.035797119140625,0.01263427734375,0.0242767333984375,0.08990478515625,0.8173828125,0.0014562606811523438,0.0012731552124023438,0.0173187255859375
2207,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027989.jpg,4,0.053131103515625,0.216796875,0.006687164306640625,0.00371551513671875,0.71630859375,0.000988006591796875,0.00164031982421875,0.0008144378662109375
2208,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000546.jpg,1,0.1873779296875,0.79638671875,0.002445220947265625,0.002422332763671875,0.0010080337524414062,0.0067901611328125,0.002826690673828125,0.0005669593811035156
2209,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027551.jpg,1,0.06097412109375,0.93359375,0.0007729530334472656,0.0003325939178466797,0.0012302398681640625,0.00092315673828125,0.0017175674438476562,0.0005903244018554688
2210,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059935.jpg,4,0.016998291015625,0.00823211669921875,0.0004596710205078125,0.00567626953125,0.9658203125,0.0006780624389648438,0.00017011165618896484,0.00200653076171875
2211,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054332.jpg,0,0.93798828125,0.043609619140625,0.005069732666015625,0.0007257461547851562,0.009490966796875,0.0007061958312988281,0.0017232894897460938,0.0006175041198730469
2212,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072296.jpg,4,0.439697265625,0.01369476318359375,0.0416259765625,0.0022983551025390625,0.498291015625,0.0017766952514648438,0.0012569427490234375,0.0012140274047851562
2213,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055079.jpg,0,0.82763671875,0.156982421875,0.0008897781372070312,0.0007839202880859375,0.01137542724609375,0.0006775856018066406,0.0012731552124023438,0.0005054473876953125
2214,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015007_downsampled.jpg,1,0.0020465850830078125,0.927734375,0.001018524169921875,0.0010204315185546875,0.05999755859375,0.005237579345703125,0.002567291259765625,0.00045990943908691406
2215,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025989.jpg,1,0.10479736328125,0.88623046875,0.005672454833984375,0.00020313262939453125,0.0012598037719726562,0.00022351741790771484,0.0015439987182617188,4.506111145019531e-05
2216,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000425_downsampled.jpg,1,0.0157623291015625,0.9384765625,0.004608154296875,0.0007243156433105469,0.038299560546875,0.0006561279296875,0.0004906654357910156,0.0008778572082519531
2217,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000119_downsampled.jpg,1,0.01666259765625,0.9814453125,0.00016868114471435547,0.0001971721649169922,0.000431060791015625,8.52346420288086e-05,0.0010538101196289062,3.7610530853271484e-05
2218,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058042.jpg,1,0.056640625,0.93408203125,0.0021209716796875,0.0010929107666015625,0.0020885467529296875,0.0013399124145507812,0.0020275115966796875,0.00047516822814941406
2219,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056025.jpg,7,0.00047898292541503906,0.0008478164672851562,0.00047588348388671875,0.0013723373413085938,0.0022029876708984375,0.000385284423828125,1.710653305053711e-05,0.994140625
2220,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062718.jpg,1,0.0362548828125,0.96142578125,0.0008444786071777344,0.00015473365783691406,4.774332046508789e-05,0.0002048015594482422,0.0011701583862304688,0.00011080503463745117
2221,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024887.jpg,1,0.010040283203125,0.97998046875,0.00038623809814453125,0.0006356239318847656,0.0003223419189453125,0.003387451171875,0.00501251220703125,0.00024437904357910156
