,0,1,2,3,4,5,6,7,8,9
4411,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010599.jpg,1,0.4580078125,0.4599609375,0.0191650390625,0.0138702392578125,0.01129913330078125,0.01305389404296875,0.01409912109375,0.01047515869140625
4412,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027039.jpg,1,0.0110321044921875,0.927734375,0.0105133056640625,0.01029205322265625,0.01042938232421875,0.01025390625,0.0097808837890625,0.0100250244140625
4413,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024855.jpg,1,0.01055145263671875,0.92724609375,0.0107574462890625,0.01023101806640625,0.00994873046875,0.0106048583984375,0.010345458984375,0.010528564453125
4414,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026608.jpg,1,0.457763671875,0.44287109375,0.01157379150390625,0.01526641845703125,0.035491943359375,0.01157379150390625,0.01337432861328125,0.012176513671875
4415,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029825.jpg,1,0.01177978515625,0.92626953125,0.00949859619140625,0.0112152099609375,0.010284423828125,0.0112457275390625,0.00995635986328125,0.00954437255859375
4416,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058342.jpg,2,0.01398468017578125,0.01197052001953125,0.91650390625,0.010284423828125,0.0084381103515625,0.0135650634765625,0.0122222900390625,0.013092041015625
4417,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071461.jpg,2,0.036102294921875,0.02423095703125,0.227294921875,0.6318359375,0.01474761962890625,0.01163482666015625,0.01282501220703125,0.041107177734375
4418,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028906.jpg,1,0.00836944580078125,0.93017578125,0.010009765625,0.01042938232421875,0.01021575927734375,0.01092529296875,0.0098114013671875,0.010284423828125
4419,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055189.jpg,1,0.01105499267578125,0.92431640625,0.01519012451171875,0.00873565673828125,0.01218414306640625,0.01016998291015625,0.00963592529296875,0.00882720947265625
4420,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000212.jpg,1,0.0290069580078125,0.9111328125,0.0121917724609375,0.01142120361328125,0.00841522216796875,0.00868988037109375,0.00975799560546875,0.00916290283203125
4421,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065525.jpg,0,0.91015625,0.013641357421875,0.014404296875,0.01377105712890625,0.01123046875,0.011688232421875,0.0117645263671875,0.013458251953125
4422,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066392.jpg,2,0.0118408203125,0.01274871826171875,0.256103515625,0.6474609375,0.019683837890625,0.01425933837890625,0.0157470703125,0.0224151611328125
4423,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059989.jpg,2,0.006755828857421875,0.01195526123046875,0.9267578125,0.00782012939453125,0.00963592529296875,0.0101470947265625,0.01085662841796875,0.016204833984375
4424,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058784.jpg,2,0.0150909423828125,0.01236724853515625,0.91552734375,0.00960540771484375,0.0092926025390625,0.01407623291015625,0.01153564453125,0.01245880126953125
4425,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029842.jpg,1,0.01059722900390625,0.92822265625,0.008209228515625,0.0094757080078125,0.0098876953125,0.016815185546875,0.00815582275390625,0.00858306884765625
4426,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011121.jpg,0,0.68310546875,0.0212249755859375,0.0167388916015625,0.17822265625,0.024444580078125,0.03826904296875,0.0208587646484375,0.01715087890625
4427,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013000_downsampled.jpg,1,0.00872039794921875,0.92626953125,0.01128387451171875,0.0092620849609375,0.01537322998046875,0.00971221923828125,0.0097808837890625,0.00962066650390625
4428,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060720.jpg,4,0.00765228271484375,0.0116424560546875,0.0057830810546875,0.00865936279296875,0.94091796875,0.01126861572265625,0.007419586181640625,0.006855010986328125
4429,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057917.jpg,2,0.00989532470703125,0.010528564453125,0.9208984375,0.0180206298828125,0.01190185546875,0.00952911376953125,0.00916290283203125,0.010284423828125
4430,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024425.jpg,1,0.01171875,0.0169219970703125,0.0177001953125,0.0826416015625,0.01239013671875,0.8310546875,0.016357421875,0.01140594482421875
4431,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058826.jpg,2,0.00968170166015625,0.01116943359375,0.93408203125,0.00946807861328125,0.0082550048828125,0.0083465576171875,0.00872039794921875,0.01042938232421875
4432,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068415.jpg,2,0.00872039794921875,0.021087646484375,0.88671875,0.0081634521484375,0.040557861328125,0.00830078125,0.0109710693359375,0.0154571533203125
4433,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066422.jpg,0,0.904296875,0.0175933837890625,0.0210418701171875,0.0100555419921875,0.0134124755859375,0.010650634765625,0.0116729736328125,0.011138916015625
4434,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028642.jpg,0,0.92822265625,0.0117034912109375,0.010040283203125,0.00859832763671875,0.0137481689453125,0.00818634033203125,0.009063720703125,0.01058197021484375
4435,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057791.jpg,0,0.9365234375,0.00835418701171875,0.00762939453125,0.0086669921875,0.00940704345703125,0.00991058349609375,0.00936126708984375,0.01007080078125
4436,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055396.jpg,2,0.01134490966796875,0.020965576171875,0.91015625,0.0117950439453125,0.0088043212890625,0.009979248046875,0.0108642578125,0.016143798828125
4437,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069851.jpg,0,0.040191650390625,0.82568359375,0.031707763671875,0.034942626953125,0.0170135498046875,0.0262603759765625,0.01103973388671875,0.01335906982421875
4438,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032045.jpg,4,0.165283203125,0.062103271484375,0.034881591796875,0.0183563232421875,0.6572265625,0.021026611328125,0.01959228515625,0.0216064453125
4439,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028217.jpg,1,0.00811004638671875,0.92919921875,0.009796142578125,0.0110321044921875,0.00992584228515625,0.01065826416015625,0.0111083984375,0.01041412353515625
4440,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065792.jpg,1,0.00884246826171875,0.9326171875,0.0091552734375,0.00975799560546875,0.00911712646484375,0.01061248779296875,0.0102386474609375,0.00968170166015625
4441,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058674.jpg,1,0.00885772705078125,0.9306640625,0.010711669921875,0.00902557373046875,0.0115966796875,0.01041412353515625,0.00970458984375,0.00894927978515625
4442,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024990.jpg,1,0.0160675048828125,0.91650390625,0.01136016845703125,0.0119476318359375,0.01136016845703125,0.0115509033203125,0.0104827880859375,0.01071929931640625
4443,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057165.jpg,1,0.009521484375,0.9296875,0.01068878173828125,0.01026153564453125,0.01024627685546875,0.00942230224609375,0.01052093505859375,0.0098724365234375
4444,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059776.jpg,2,0.02227783203125,0.0142669677734375,0.89697265625,0.013641357421875,0.013427734375,0.01256561279296875,0.01314544677734375,0.0137939453125
4445,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070127.jpg,4,0.01381683349609375,0.01525115966796875,0.01236724853515625,0.0160369873046875,0.896484375,0.01459503173828125,0.01515960693359375,0.0161895751953125
4446,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026108.jpg,1,0.0129241943359375,0.92333984375,0.010467529296875,0.010162353515625,0.01104736328125,0.01058197021484375,0.0109405517578125,0.0105133056640625
4447,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010356.jpg,1,0.0144500732421875,0.93115234375,0.007740020751953125,0.00962066650390625,0.00943756103515625,0.0085296630859375,0.00951385498046875,0.0096282958984375
4448,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055925.jpg,7,0.0142669677734375,0.01763916015625,0.01311492919921875,0.00893402099609375,0.01593017578125,0.01441192626953125,0.0131988525390625,0.90234375
4449,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032818.jpg,1,0.05712890625,0.87841796875,0.01070404052734375,0.01239776611328125,0.00785064697265625,0.0113677978515625,0.0112762451171875,0.01096343994140625
4450,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029938.jpg,1,0.009307861328125,0.9072265625,0.00870513916015625,0.01102447509765625,0.0352783203125,0.0088653564453125,0.01125335693359375,0.00832366943359375
4451,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028350.jpg,2,0.01053619384765625,0.01160430908203125,0.91845703125,0.009368896484375,0.01137542724609375,0.013336181640625,0.01190948486328125,0.01334381103515625
4452,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030635.jpg,1,0.00925445556640625,0.93505859375,0.0089874267578125,0.00980377197265625,0.00946807861328125,0.0086517333984375,0.00902557373046875,0.00984954833984375
4453,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028056.jpg,0,0.478515625,0.01506805419921875,0.016082763671875,0.02398681640625,0.04803466796875,0.0207061767578125,0.0197601318359375,0.3779296875
4454,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033040.jpg,1,0.010162353515625,0.9248046875,0.01059722900390625,0.0113525390625,0.01043701171875,0.0102996826171875,0.0114593505859375,0.01082611083984375
4455,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063251.jpg,1,0.009307861328125,0.927734375,0.01033782958984375,0.01079559326171875,0.0095367431640625,0.01136016845703125,0.0103302001953125,0.0106658935546875
4456,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070322.jpg,1,0.0084075927734375,0.9345703125,0.01003265380859375,0.00934600830078125,0.00908660888671875,0.00981903076171875,0.00949859619140625,0.00914764404296875
4457,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032268.jpg,1,0.0153961181640625,0.9111328125,0.0265350341796875,0.007659912109375,0.0091705322265625,0.0100860595703125,0.00958251953125,0.0102386474609375
4458,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030658.jpg,1,0.00919342041015625,0.9296875,0.010986328125,0.0095672607421875,0.00994110107421875,0.010345458984375,0.01033782958984375,0.00992584228515625
4459,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070505.jpg,3,0.036712646484375,0.01337432861328125,0.019989013671875,0.8623046875,0.0216064453125,0.0132598876953125,0.01605224609375,0.016845703125
4460,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068217.jpg,1,0.0106964111328125,0.9296875,0.0096588134765625,0.00992584228515625,0.01023101806640625,0.010284423828125,0.01000213623046875,0.0095367431640625
4461,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031171.jpg,2,0.01082611083984375,0.00948333740234375,0.92919921875,0.007640838623046875,0.0081024169921875,0.01160430908203125,0.00913238525390625,0.013946533203125
4462,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068693.jpg,1,0.01050567626953125,0.92919921875,0.00982666015625,0.0105133056640625,0.009918212890625,0.01045989990234375,0.01001739501953125,0.00966644287109375
4463,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053948.jpg,1,0.358154296875,0.5537109375,0.01482391357421875,0.0138702392578125,0.01428985595703125,0.0150909423828125,0.01462554931640625,0.01544189453125
4464,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033410.jpg,4,0.01198577880859375,0.01082611083984375,0.013336181640625,0.00981903076171875,0.91455078125,0.01239776611328125,0.0111541748046875,0.0160675048828125
4465,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024683.jpg,1,0.04595947265625,0.89013671875,0.0123138427734375,0.01004791259765625,0.0126800537109375,0.01055908203125,0.00971221923828125,0.0086517333984375
4466,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026157.jpg,1,0.0110931396484375,0.9287109375,0.01045989990234375,0.01013946533203125,0.00975799560546875,0.01036834716796875,0.00997161865234375,0.00965118408203125
4467,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067200.jpg,0,0.9111328125,0.00693511962890625,0.012115478515625,0.012237548828125,0.020965576171875,0.01136016845703125,0.01215362548828125,0.0131683349609375
4468,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071911.jpg,1,0.00891876220703125,0.92822265625,0.0102996826171875,0.010711669921875,0.009521484375,0.0108489990234375,0.0106964111328125,0.01062774658203125
4469,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009973.jpg,1,0.548828125,0.359130859375,0.01239776611328125,0.0159912109375,0.0172882080078125,0.014068603515625,0.0164642333984375,0.0158538818359375
4470,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060288.jpg,2,0.01094818115234375,0.00972747802734375,0.92822265625,0.0107269287109375,0.01043701171875,0.0095367431640625,0.00960540771484375,0.0110321044921875
4471,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026603.jpg,1,0.01132965087890625,0.9267578125,0.01055908203125,0.0108795166015625,0.0101165771484375,0.0105438232421875,0.009918212890625,0.0101318359375
4472,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025203.jpg,1,0.01198577880859375,0.92822265625,0.01020050048828125,0.00962066650390625,0.01059722900390625,0.010040283203125,0.00959014892578125,0.0095977783203125
4473,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072018.jpg,3,0.0167999267578125,0.032623291015625,0.0110931396484375,0.83984375,0.041900634765625,0.0244140625,0.01366424560546875,0.01971435546875
4474,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068005.jpg,2,0.00777435302734375,0.00887298583984375,0.93017578125,0.00873565673828125,0.01021575927734375,0.01139068603515625,0.01102447509765625,0.01172637939453125
4475,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029309.jpg,3,0.007965087890625,0.0095367431640625,0.010589599609375,0.89794921875,0.01209259033203125,0.00860595703125,0.0112762451171875,0.041748046875
4476,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033825.jpg,1,0.010345458984375,0.92822265625,0.01032257080078125,0.01081085205078125,0.00896453857421875,0.01056671142578125,0.01027679443359375,0.01027679443359375
4477,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030978.jpg,1,0.11212158203125,0.0140838623046875,0.0131988525390625,0.0633544921875,0.74658203125,0.015411376953125,0.0172882080078125,0.0181732177734375
4478,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028098.jpg,1,0.010284423828125,0.0097808837890625,0.01137542724609375,0.01119232177734375,0.9296875,0.00858306884765625,0.0096282958984375,0.009613037109375
4479,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064666.jpg,1,0.0184478759765625,0.92041015625,0.01025390625,0.0107879638671875,0.0104522705078125,0.00966644287109375,0.01003265380859375,0.0097503662109375
4480,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025765.jpg,1,0.011322021484375,0.92578125,0.0106658935546875,0.01031494140625,0.010986328125,0.0104217529296875,0.01031494140625,0.0103302001953125
4481,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054030.jpg,7,0.01406097412109375,0.024749755859375,0.01253509521484375,0.0285491943359375,0.030029296875,0.014373779296875,0.013671875,0.86181640625
4482,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026566.jpg,4,0.01116180419921875,0.00826263427734375,0.0106201171875,0.0130157470703125,0.9228515625,0.01271820068359375,0.012298583984375,0.00916290283203125
4483,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066751.jpg,2,0.01311492919921875,0.01397705078125,0.91162109375,0.013397216796875,0.0114898681640625,0.01290130615234375,0.01189422607421875,0.011474609375
4484,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027020.jpg,1,0.0103912353515625,0.93017578125,0.00994873046875,0.01043701171875,0.00891876220703125,0.009796142578125,0.0102691650390625,0.010101318359375
4485,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065481.jpg,2,0.0089569091796875,0.01253509521484375,0.919921875,0.00811767578125,0.0093536376953125,0.01216888427734375,0.012481689453125,0.016387939453125
4486,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071051.jpg,1,0.0085906982421875,0.92529296875,0.01018524169921875,0.01132965087890625,0.00994873046875,0.01213836669921875,0.0115966796875,0.01110076904296875
4487,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069110.jpg,1,0.00910186767578125,0.93408203125,0.00988006591796875,0.00954437255859375,0.00897979736328125,0.010894775390625,0.00872039794921875,0.00868988037109375
4488,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031981.jpg,1,0.00848388671875,0.93310546875,0.0087432861328125,0.00971221923828125,0.0090789794921875,0.0113983154296875,0.00968170166015625,0.00977325439453125
4489,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029689.jpg,1,0.01396942138671875,0.921875,0.01087188720703125,0.01038360595703125,0.010772705078125,0.01100921630859375,0.01024627685546875,0.01073455810546875
4490,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014263_downsampled.jpg,1,0.01328277587890625,0.9296875,0.00992584228515625,0.00977325439453125,0.00890350341796875,0.0088653564453125,0.00955963134765625,0.0099639892578125
4491,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053507.jpg,0,0.8564453125,0.0753173828125,0.010498046875,0.01338958740234375,0.0102081298828125,0.010589599609375,0.0120697021484375,0.0113677978515625
4492,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026725.jpg,1,0.01052093505859375,0.92724609375,0.0100250244140625,0.01070404052734375,0.010223388671875,0.01141357421875,0.00978851318359375,0.01012420654296875
4493,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031995.jpg,1,0.00817108154296875,0.93115234375,0.01079559326171875,0.0107421875,0.00873565673828125,0.0096435546875,0.010406494140625,0.01029205322265625
4494,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013840_downsampled.jpg,0,0.16357421875,0.019775390625,0.0160369873046875,0.03436279296875,0.70849609375,0.018951416015625,0.0183563232421875,0.020477294921875
4495,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059159.jpg,2,0.01139068603515625,0.011749267578125,0.91259765625,0.0176239013671875,0.00873565673828125,0.0099639892578125,0.01113128662109375,0.0168304443359375
