,0,1,2,3,4,5,6,7,8,9
3317,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028516.jpg,1,0.057525634765625,0.935546875,0.004909515380859375,2.205371856689453e-05,0.00029277801513671875,2.2411346435546875e-05,8.225440979003906e-06,0.0014619827270507812
3318,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000550.jpg,0,0.236572265625,0.763671875,0.0,0.0,1.1920928955078125e-07,0.0,5.960464477539063e-08,0.0
3319,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069490.jpg,5,8.320808410644531e-05,0.0265960693359375,0.216796875,0.02325439453125,0.0125885009765625,0.65234375,0.0506591796875,0.0179443359375
3320,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031781.jpg,1,0.0250701904296875,0.974609375,7.927417755126953e-06,0.00016570091247558594,5.364418029785156e-06,1.0848045349121094e-05,0.0002906322479248047,3.898143768310547e-05
3321,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064495.jpg,4,0.06451416015625,0.84765625,0.0251617431640625,0.00664520263671875,0.055816650390625,1.3709068298339844e-06,2.7418136596679688e-06,5.4836273193359375e-06
3322,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028322.jpg,1,0.00257110595703125,0.90283203125,4.982948303222656e-05,4.214048385620117e-05,0.09405517578125,0.00013446807861328125,8.90493392944336e-05,1.0132789611816406e-05
3323,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031980.jpg,4,0.164306640625,0.0007987022399902344,0.003925323486328125,0.0016918182373046875,0.8076171875,0.0002543926239013672,5.882978439331055e-05,0.021453857421875
3324,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028185.jpg,1,0.00019919872283935547,0.80224609375,0.00342559814453125,0.040283203125,0.068359375,0.0341796875,0.003131866455078125,0.04803466796875
3325,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073130.jpg,3,0.0134429931640625,0.0008497238159179688,0.00144195556640625,0.9462890625,0.037841796875,5.0067901611328125e-06,2.1457672119140625e-06,0.00022923946380615234
3326,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067686.jpg,1,0.16064453125,0.8388671875,2.384185791015625e-06,2.980232238769531e-07,0.000553131103515625,8.344650268554688e-07,2.0325183868408203e-05,1.7881393432617188e-07
3327,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070069.jpg,1,0.072021484375,0.9267578125,2.384185791015625e-07,2.384185791015625e-07,0.0012054443359375,5.960464477539063e-08,3.5762786865234375e-07,0.0
3328,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054747.jpg,0,0.53466796875,0.46484375,4.357099533081055e-05,3.707408905029297e-05,0.0002803802490234375,1.7881393432617188e-07,4.5299530029296875e-06,2.3245811462402344e-06
3329,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024346.jpg,1,0.0003719329833984375,0.9951171875,0.00402069091796875,2.1159648895263672e-05,4.7147274017333984e-05,0.00016820430755615234,4.5180320739746094e-05,1.806020736694336e-05
3330,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015119_downsampled.jpg,0,0.9580078125,0.01477813720703125,0.0247039794921875,0.0001348257064819336,0.001712799072265625,5.364418029785156e-07,6.377696990966797e-06,0.0005373954772949219
3331,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071800.jpg,0,0.280517578125,0.71923828125,0.0003452301025390625,1.4066696166992188e-05,2.86102294921875e-06,7.68899917602539e-06,1.7940998077392578e-05,1.0073184967041016e-05
3332,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025524.jpg,0,0.93896484375,0.017333984375,0.0004875659942626953,1.8835067749023438e-05,0.0002598762512207031,1.9311904907226562e-05,0.04266357421875,4.1425228118896484e-05
3333,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055995.jpg,1,0.79443359375,0.2041015625,4.172325134277344e-07,4.76837158203125e-07,0.0012044906616210938,6.377696990966797e-06,4.023313522338867e-05,2.205371856689453e-06
3334,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025570.jpg,1,7.140636444091797e-05,0.99951171875,3.069639205932617e-05,2.682209014892578e-06,0.0003113746643066406,7.611513137817383e-05,8.875131607055664e-05,8.344650268554688e-06
3335,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067832.jpg,2,0.00231170654296875,0.0008492469787597656,0.99609375,3.0517578125e-05,0.00011777877807617188,4.3332576751708984e-05,1.621246337890625e-05,0.000553131103515625
3336,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033728.jpg,0,0.7265625,0.1397705078125,5.304813385009766e-06,0.00013780593872070312,0.1334228515625,9.000301361083984e-06,5.352497100830078e-05,2.3603439331054688e-05
3337,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031035.jpg,1,0.0031948089599609375,0.57958984375,1.6987323760986328e-05,1.7881393432617188e-05,0.02313232421875,0.35693359375,0.036529541015625,0.0005316734313964844
3338,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062259.jpg,1,0.2169189453125,0.5546875,0.06842041015625,0.00131988525390625,0.1458740234375,0.0081329345703125,0.004001617431640625,0.0005178451538085938
3339,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062962.jpg,2,0.0323486328125,0.09967041015625,0.86767578125,2.6166439056396484e-05,2.4437904357910156e-06,1.5437602996826172e-05,4.4286251068115234e-05,3.039836883544922e-06
3340,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031983.jpg,1,0.032012939453125,0.9619140625,2.1338462829589844e-05,0.0001919269561767578,0.00406646728515625,0.0011892318725585938,9.995698928833008e-05,0.00069427490234375
3341,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026978.jpg,2,0.1837158203125,6.300210952758789e-05,0.62060546875,0.003284454345703125,0.1722412109375,2.5331974029541016e-05,6.41942024230957e-05,0.0201263427734375
3342,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066071.jpg,2,0.0219573974609375,0.05340576171875,0.92138671875,0.0022068023681640625,0.0007138252258300781,0.0002315044403076172,3.069639205932617e-05,0.0002435445785522461
3343,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063636.jpg,0,0.92236328125,0.07781982421875,1.3113021850585938e-06,4.231929779052734e-06,6.657838821411133e-05,3.5762786865234375e-07,9.5367431640625e-07,2.980232238769531e-07
3344,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063290.jpg,2,0.333251953125,0.0024280548095703125,0.471923828125,0.1627197265625,0.01287078857421875,9.000301361083984e-05,0.0001310110092163086,0.016571044921875
3345,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013636_downsampled.jpg,0,0.81787109375,0.181884765625,4.2319297790527344e-05,1.2516975402832031e-06,8.046627044677734e-06,3.7550926208496094e-06,1.2695789337158203e-05,9.5367431640625e-07
3346,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028046.jpg,1,0.154541015625,0.84521484375,7.331371307373047e-06,2.980232238769531e-07,3.516674041748047e-06,9.298324584960938e-06,2.4199485778808594e-05,7.748603820800781e-07
3347,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028340.jpg,1,0.0191192626953125,0.98095703125,1.7881393432617188e-06,1.7881393432617188e-07,1.1920928955078125e-06,8.344650268554688e-07,4.0531158447265625e-06,3.0994415283203125e-06
3348,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015026_downsampled.jpg,1,1.1205673217773438e-05,0.315185546875,0.68310546875,4.172325134277344e-07,0.001434326171875,1.1324882507324219e-06,0.00011968612670898438,0.0
3349,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032398.jpg,1,0.048736572265625,0.94921875,3.695487976074219e-05,3.5762786865234375e-06,0.0005221366882324219,0.0012273788452148438,0.0004088878631591797,1.9311904907226562e-05
3350,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024822.jpg,1,0.0180511474609375,0.98193359375,1.0132789611816406e-06,1.3709068298339844e-06,3.159046173095703e-06,3.916025161743164e-05,5.91278076171875e-05,1.3709068298339844e-06
3351,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053944.jpg,3,0.0002906322479248047,0.0014123916625976562,0.044586181640625,0.84765625,0.103271484375,0.002216339111328125,2.8371810913085938e-05,0.0004978179931640625
3352,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032520.jpg,1,0.1376953125,0.84375,0.0015287399291992188,1.8477439880371094e-06,0.0171661376953125,1.633167266845703e-05,9.357929229736328e-06,7.748603820800781e-06
3353,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033434.jpg,1,0.47119140625,0.474853515625,0.052978515625,2.9206275939941406e-06,0.00012505054473876953,0.0006494522094726562,0.0002263784408569336,3.3915042877197266e-05
3354,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064431.jpg,2,0.047332763671875,0.010162353515625,0.869140625,0.0305023193359375,0.042510986328125,2.5033950805664062e-06,1.9431114196777344e-05,0.0002092123031616211
3355,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060403.jpg,0,0.76611328125,0.233642578125,4.7147274017333984e-05,1.7881393432617188e-07,1.1920928955078125e-06,1.4066696166992188e-05,1.7881393432617188e-06,9.47713851928711e-06
3356,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071516.jpg,1,0.440673828125,0.05657958984375,0.465576171875,0.0105133056640625,0.0005292892456054688,0.006725311279296875,0.0004303455352783203,0.0189056396484375
3357,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032627.jpg,1,0.11419677734375,0.88427734375,0.00012153387069702148,1.7881393432617188e-06,0.00116729736328125,1.4781951904296875e-05,9.679794311523438e-05,4.708766937255859e-06
3358,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067733.jpg,0,0.9677734375,0.031982421875,3.2782554626464844e-05,0.00011408329010009766,2.771615982055664e-05,4.076957702636719e-05,7.152557373046875e-05,7.998943328857422e-05
3359,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054706.jpg,1,0.021453857421875,0.978515625,0.0,0.0,0.0,1.7881393432617188e-07,5.662441253662109e-06,0.0
3360,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072579.jpg,1,0.546875,0.453369140625,0.0,0.0,2.4080276489257812e-05,0.0,0.0,0.0
3361,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064604.jpg,1,0.08416748046875,0.9052734375,6.479024887084961e-05,9.5367431640625e-07,0.01052093505859375,1.430511474609375e-05,8.881092071533203e-06,1.0132789611816406e-06
3362,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033288.jpg,1,0.0364990234375,0.96337890625,1.1920928955078125e-07,0.0,6.556510925292969e-07,7.152557373046875e-07,1.811981201171875e-05,0.0
3363,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033652.jpg,1,0.08087158203125,0.91845703125,1.3113021850585938e-06,7.152557373046875e-07,0.0005030632019042969,0.0,1.1920928955078125e-07,5.960464477539063e-08
3364,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025464.jpg,1,0.00799560546875,0.99169921875,5.364418029785156e-07,1.0728836059570312e-06,1.1920928955078125e-07,0.00024819374084472656,5.996227264404297e-05,8.821487426757812e-06
3365,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032978.jpg,4,0.334716796875,0.00540924072265625,3.4689903259277344e-05,0.0019006729125976562,0.65771484375,3.5762786865234375e-07,9.5367431640625e-07,0.0001417398452758789
3366,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025314.jpg,5,2.86102294921875e-06,1.8537044525146484e-05,1.7881393432617188e-07,1.4901161193847656e-06,1.1920928955078125e-06,1.0,6.943941116333008e-05,7.808208465576172e-06
3367,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070302.jpg,3,0.00036787986755371094,1.0132789611816406e-05,0.1951904296875,0.79931640625,0.00373077392578125,3.5762786865234375e-07,2.384185791015625e-07,0.0013418197631835938
3368,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058501.jpg,0,0.990234375,0.006244659423828125,0.00014960765838623047,2.6226043701171875e-05,0.003177642822265625,5.960464477539062e-07,1.1444091796875e-05,4.291534423828125e-06
3369,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033708.jpg,0,0.84375,0.00026035308837890625,0.0019083023071289062,0.011505126953125,0.14208984375,1.9073486328125e-06,3.933906555175781e-06,0.00037097930908203125
3370,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028499.jpg,7,0.001125335693359375,2.3424625396728516e-05,0.005859375,0.002841949462890625,0.036895751953125,0.00014507770538330078,1.2516975402832031e-06,0.953125
3371,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056890.jpg,1,0.004833221435546875,0.9921875,0.0022258758544921875,2.205371856689453e-06,5.805492401123047e-05,0.0005307197570800781,3.4809112548828125e-05,6.735324859619141e-06
3372,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065264.jpg,1,0.01222991943359375,0.78857421875,0.166015625,0.0196533203125,0.0090789794921875,0.001239776611328125,0.00010770559310913086,0.00308990478515625
3373,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065003.jpg,4,0.09423828125,1.817941665649414e-05,0.00218963623046875,0.62158203125,0.28125,1.1920928955078125e-06,8.344650268554688e-07,0.0005168914794921875
3374,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000463_downsampled.jpg,0,0.37548828125,0.6240234375,0.00045013427734375,2.2649765014648438e-06,3.5762786865234375e-07,4.470348358154297e-06,7.152557373046875e-06,2.384185791015625e-06
3375,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069937.jpg,1,0.004352569580078125,0.92626953125,0.06707763671875,0.00012826919555664062,0.0020999908447265625,5.507469177246094e-05,1.2159347534179688e-05,3.236532211303711e-05
3376,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064233.jpg,2,0.00136566162109375,0.005340576171875,0.9921875,0.00037980079650878906,0.00011903047561645508,0.00015115737915039062,3.933906555175781e-06,0.0005021095275878906
3377,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024720.jpg,1,0.2081298828125,0.79150390625,8.463859558105469e-06,1.3113021850585938e-06,3.790855407714844e-05,5.7220458984375e-06,3.987550735473633e-05,1.5497207641601562e-06
3378,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034217.jpg,1,0.020965576171875,0.97900390625,5.781650543212891e-06,6.556510925292969e-07,0.0001913309097290039,1.6093254089355469e-06,2.1338462829589844e-05,3.814697265625e-06
3379,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028184.jpg,1,0.00010651350021362305,0.99951171875,2.384185791015625e-07,0.0,4.172325134277344e-07,3.0994415283203125e-06,0.0004305839538574219,5.960464477539063e-08
3380,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058071.jpg,1,1.4901161193847656e-05,0.9189453125,0.0298004150390625,0.016937255859375,0.024566650390625,0.004383087158203125,0.004878997802734375,0.00046539306640625
3381,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065447.jpg,2,2.5272369384765625e-05,2.9265880584716797e-05,0.98388671875,0.00548553466796875,0.004486083984375,9.5367431640625e-06,2.7418136596679688e-06,0.00628662109375
3382,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028688.jpg,2,0.59619140625,0.367431640625,0.01247406005859375,0.0002849102020263672,0.0115509033203125,0.0001062154769897461,2.6166439056396484e-05,0.01186370849609375
3383,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068100.jpg,1,0.00010949373245239258,0.58251953125,0.411376953125,0.0012149810791015625,0.00458526611328125,6.9141387939453125e-06,3.635883331298828e-05,2.562999725341797e-06
3384,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026067.jpg,1,0.0018033981323242188,0.88623046875,0.00012385845184326172,3.039836883544922e-06,0.11181640625,2.980232238769531e-07,4.410743713378906e-06,5.960464477539063e-08
3385,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025343.jpg,1,0.003765106201171875,0.99609375,2.384185791015625e-07,0.0,1.6093254089355469e-06,1.0132789611816406e-06,1.7881393432617188e-06,1.7881393432617188e-07
3386,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027399.jpg,1,0.0152435302734375,0.984375,2.384185791015625e-07,5.364418029785156e-07,0.0002397298812866211,2.384185791015625e-07,6.556510925292969e-07,1.430511474609375e-06
3387,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068601.jpg,1,0.006061553955078125,0.8876953125,5.602836608886719e-06,3.0159950256347656e-05,0.10601806640625,0.0002932548522949219,0.00010561943054199219,1.8417835235595703e-05
3388,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056264.jpg,6,0.00067138671875,0.0211334228515625,0.0028476715087890625,1.4483928680419922e-05,1.2993812561035156e-05,0.0021228790283203125,0.97314453125,6.616115570068359e-06
3389,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032940.jpg,0,0.9619140625,0.0004260540008544922,0.01332855224609375,6.777048110961914e-05,0.023712158203125,1.7881393432617188e-06,1.7762184143066406e-05,0.0002951622009277344
3390,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060630.jpg,0,0.98583984375,0.00875091552734375,0.0045166015625,4.565715789794922e-05,0.0002377033233642578,0.0003006458282470703,0.0001704692840576172,7.194280624389648e-05
3391,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026171.jpg,3,0.0175628662109375,0.0005393028259277344,4.4405460357666016e-05,0.3359375,0.64501953125,2.8073787689208984e-05,2.384185791015625e-06,0.0007538795471191406
3392,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028800.jpg,1,0.079833984375,0.9033203125,1.5497207641601562e-06,4.416704177856445e-05,0.0169677734375,4.214048385620117e-05,1.1444091796875e-05,5.9604644775390625e-06
3393,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028867.jpg,1,0.0038604736328125,0.99560546875,0.00011247396469116211,4.172325134277344e-07,0.00011909008026123047,6.258487701416016e-06,7.62939453125e-06,5.036592483520508e-05
3394,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060163.jpg,0,0.9775390625,0.0216827392578125,1.9669532775878906e-06,3.4570693969726562e-06,0.0005502700805664062,2.384185791015625e-07,9.5367431640625e-07,1.0251998901367188e-05
3395,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072373.jpg,0,0.426513671875,0.5498046875,0.0048980712890625,0.00018990039825439453,0.0182342529296875,3.5762786865234375e-05,1.8417835235595703e-05,0.0001550912857055664
3396,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031892.jpg,1,0.01271820068359375,0.98681640625,5.364418029785156e-06,0.0002810955047607422,7.68899917602539e-06,9.578466415405273e-05,0.00022983551025390625,3.325939178466797e-05
3397,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067249.jpg,2,3.159046173095703e-06,0.0005173683166503906,0.9951171875,0.00429534912109375,0.00029349327087402344,2.086162567138672e-06,4.172325134277344e-07,1.5974044799804688e-05
3398,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032091.jpg,1,0.01507568359375,0.98486328125,0.0,0.0,0.0,1.7881393432617188e-07,2.682209014892578e-05,0.0
3399,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027148.jpg,1,0.0066680908203125,0.9931640625,2.0742416381835938e-05,0.0,0.0,1.9073486328125e-06,1.7881393432617188e-07,7.748603820800781e-07
3400,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033703.jpg,1,0.39013671875,0.599609375,0.002880096435546875,8.761882781982422e-06,0.00713348388671875,6.616115570068359e-06,2.6941299438476562e-05,7.927417755126953e-06
