,0,1,2,3,4,5,6,7,8,9
3020,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059643.jpg,1,0.01334381103515625,0.8984375,0.0155792236328125,0.01470184326171875,0.0141754150390625,0.01415252685546875,0.014678955078125,0.0147705078125
3021,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027439.jpg,1,0.01175689697265625,0.90234375,0.016448974609375,0.01488494873046875,0.0126190185546875,0.01331329345703125,0.013916015625,0.0147705078125
3022,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058676.jpg,0,0.90283203125,0.01568603515625,0.01071929931640625,0.01367950439453125,0.0145111083984375,0.01236724853515625,0.01303863525390625,0.0172576904296875
3023,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059710.jpg,4,0.0180206298828125,0.0175018310546875,0.0203094482421875,0.0202484130859375,0.8779296875,0.0153961181640625,0.016204833984375,0.01451873779296875
3024,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026836.jpg,1,0.01352691650390625,0.89404296875,0.0156402587890625,0.01544189453125,0.0144195556640625,0.014495849609375,0.016204833984375,0.01617431640625
3025,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070892.jpg,0,0.88623046875,0.01497650146484375,0.0166168212890625,0.0168609619140625,0.015411376953125,0.0181884765625,0.0149078369140625,0.01690673828125
3026,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029843.jpg,0,0.06451416015625,0.83544921875,0.014404296875,0.0173797607421875,0.024383544921875,0.01404571533203125,0.01534271240234375,0.01473236083984375
3027,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061558.jpg,1,0.0194091796875,0.8935546875,0.01434326171875,0.01367950439453125,0.01491546630859375,0.0160064697265625,0.0124359130859375,0.01546478271484375
3028,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033018.jpg,1,0.01151275634765625,0.89501953125,0.0143585205078125,0.0160369873046875,0.01543426513671875,0.0164031982421875,0.01552581787109375,0.0157623291015625
3029,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056756.jpg,3,0.050933837890625,0.070556640625,0.0269622802734375,0.73388671875,0.0265655517578125,0.0293731689453125,0.0287933349609375,0.032745361328125
3030,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060461.jpg,1,0.0163726806640625,0.88916015625,0.016265869140625,0.0160064697265625,0.01558685302734375,0.01389312744140625,0.017578125,0.01531219482421875
3031,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029263.jpg,2,0.0154876708984375,0.018341064453125,0.88330078125,0.01525115966796875,0.0167083740234375,0.0147705078125,0.0161590576171875,0.0198516845703125
3032,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010190.jpg,1,0.01513671875,0.8916015625,0.01506805419921875,0.01393890380859375,0.01323699951171875,0.01262664794921875,0.02288818359375,0.01531219482421875
3033,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061320.jpg,0,0.84814453125,0.024993896484375,0.0180816650390625,0.0184173583984375,0.0173492431640625,0.0173492431640625,0.018951416015625,0.036468505859375
3034,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060325.jpg,1,0.022308349609375,0.04852294921875,0.01418304443359375,0.017120361328125,0.84375,0.0189971923828125,0.0183563232421875,0.0168609619140625
3035,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033274.jpg,0,0.89013671875,0.01424407958984375,0.01511383056640625,0.0171966552734375,0.0141754150390625,0.01509857177734375,0.016357421875,0.01763916015625
3036,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060374.jpg,1,0.01401519775390625,0.89453125,0.01416015625,0.0157012939453125,0.0146331787109375,0.015716552734375,0.0163726806640625,0.0149383544921875
3037,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070102.jpg,2,0.022735595703125,0.0167999267578125,0.68310546875,0.1796875,0.0355224609375,0.01873779296875,0.0214996337890625,0.0218353271484375
3038,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026869.jpg,1,0.0235137939453125,0.8876953125,0.01332855224609375,0.0140380859375,0.0153961181640625,0.0133514404296875,0.0183563232421875,0.01436614990234375
3039,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062287.jpg,2,0.0142974853515625,0.0182037353515625,0.88623046875,0.0162506103515625,0.01377105712890625,0.0160369873046875,0.01654052734375,0.0184326171875
3040,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032048.jpg,1,0.015594482421875,0.88671875,0.0156097412109375,0.01593017578125,0.01837158203125,0.015167236328125,0.016845703125,0.0155487060546875
3041,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068580.jpg,0,0.0428466796875,0.8603515625,0.0160064697265625,0.01338958740234375,0.022125244140625,0.0155792236328125,0.01477813720703125,0.014923095703125
3042,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067689.jpg,0,0.85888671875,0.0228118896484375,0.0205535888671875,0.0193328857421875,0.01678466796875,0.0196990966796875,0.018798828125,0.02301025390625
3043,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034240.jpg,1,0.017333984375,0.88037109375,0.017242431640625,0.016998291015625,0.017425537109375,0.0168609619140625,0.016876220703125,0.0170745849609375
3044,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057868.jpg,5,0.177978515625,0.08795166015625,0.0177459716796875,0.0190887451171875,0.019256591796875,0.63525390625,0.01532745361328125,0.027313232421875
3045,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057225.jpg,3,0.021392822265625,0.0234222412109375,0.0121917724609375,0.767578125,0.10205078125,0.01763916015625,0.015838623046875,0.0399169921875
3046,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056540.jpg,1,0.01296234130859375,0.8955078125,0.01477813720703125,0.01543426513671875,0.0150604248046875,0.01477813720703125,0.0155792236328125,0.0160675048828125
3047,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030115.jpg,1,0.0289154052734375,0.88232421875,0.01531219482421875,0.01381683349609375,0.01331329345703125,0.01541900634765625,0.016021728515625,0.01505279541015625
3048,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058084.jpg,2,0.0231475830078125,0.0242462158203125,0.849609375,0.01751708984375,0.0250244140625,0.02044677734375,0.017578125,0.0225067138671875
3049,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026036.jpg,1,0.0243682861328125,0.89208984375,0.01375579833984375,0.0144500732421875,0.01499176025390625,0.01314544677734375,0.0142364501953125,0.012969970703125
3050,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029458.jpg,1,0.0171966552734375,0.88720703125,0.0159759521484375,0.01427459716796875,0.0157928466796875,0.0172271728515625,0.0162811279296875,0.0161895751953125
3051,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000479.jpg,1,0.017120361328125,0.8896484375,0.0155029296875,0.01531219482421875,0.0157928466796875,0.0158538818359375,0.01534271240234375,0.0155029296875
3052,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068153.jpg,0,0.884765625,0.0189971923828125,0.0170745849609375,0.016845703125,0.01513671875,0.01490020751953125,0.0172882080078125,0.01482391357421875
3053,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071139.jpg,1,0.0133514404296875,0.89013671875,0.01461029052734375,0.01464080810546875,0.01800537109375,0.02252197265625,0.0128173828125,0.013702392578125
3054,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057004.jpg,4,0.0188140869140625,0.31884765625,0.01497650146484375,0.0275115966796875,0.5498046875,0.02313232421875,0.0236053466796875,0.023590087890625
3055,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028877.jpg,2,0.0246124267578125,0.0208740234375,0.861328125,0.0136260986328125,0.01422882080078125,0.01611328125,0.01555633544921875,0.03369140625
3056,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058556.jpg,2,0.0164794921875,0.0182037353515625,0.87841796875,0.01200103759765625,0.0254669189453125,0.0156707763671875,0.014739990234375,0.018951416015625
3057,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013529_downsampled.jpg,1,0.04229736328125,0.87255859375,0.0155792236328125,0.01335906982421875,0.015625,0.0131988525390625,0.01317596435546875,0.0143280029296875
3058,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064364.jpg,1,0.0135498046875,0.896484375,0.0137481689453125,0.0153656005859375,0.01525115966796875,0.01413726806640625,0.0160064697265625,0.015533447265625
3059,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029577.jpg,1,0.01380157470703125,0.8916015625,0.0160369873046875,0.0159149169921875,0.0156097412109375,0.0155792236328125,0.01556396484375,0.0156707763671875
3060,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027145.jpg,1,0.0185394287109375,0.88330078125,0.017059326171875,0.0160675048828125,0.0163421630859375,0.0165863037109375,0.0160064697265625,0.0161895751953125
3061,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066025.jpg,1,0.01491546630859375,0.8896484375,0.01561737060546875,0.016357421875,0.01514434814453125,0.016632080078125,0.0161285400390625,0.0156402587890625
3062,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027707.jpg,1,0.0157623291015625,0.8876953125,0.0160980224609375,0.016448974609375,0.01531982421875,0.01678466796875,0.0160369873046875,0.0159149169921875
3063,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025133.jpg,1,0.0292816162109375,0.87744140625,0.0141754150390625,0.017303466796875,0.0126495361328125,0.019134521484375,0.015472412109375,0.01439666748046875
3064,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015043_downsampled.jpg,1,0.01470184326171875,0.8486328125,0.0548095703125,0.015869140625,0.014892578125,0.019012451171875,0.016082763671875,0.0158233642578125
3065,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028640.jpg,4,0.0267791748046875,0.012939453125,0.015960693359375,0.01398468017578125,0.88623046875,0.01428985595703125,0.01555633544921875,0.014404296875
3066,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057744.jpg,0,0.8798828125,0.0150604248046875,0.0174560546875,0.018310546875,0.0170135498046875,0.0171661376953125,0.015594482421875,0.01959228515625
3067,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026445.jpg,1,0.0178375244140625,0.90234375,0.014739990234375,0.0130767822265625,0.012451171875,0.012481689453125,0.0128173828125,0.0143890380859375
3068,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032917.jpg,0,0.89501953125,0.015777587890625,0.014617919921875,0.0162506103515625,0.01436614990234375,0.0133209228515625,0.0143585205078125,0.0162353515625
3069,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025484.jpg,4,0.0170135498046875,0.06500244140625,0.0158843994140625,0.02349853515625,0.826171875,0.01509857177734375,0.0181121826171875,0.0191192626953125
3070,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058036.jpg,0,0.8837890625,0.01523590087890625,0.0180206298828125,0.0164947509765625,0.01654052734375,0.016693115234375,0.0162200927734375,0.016876220703125
3071,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031251.jpg,1,0.01396942138671875,0.8984375,0.0143890380859375,0.01386260986328125,0.0160064697265625,0.0137176513671875,0.01461029052734375,0.01486968994140625
3072,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000549.jpg,0,0.88232421875,0.01519775390625,0.0171966552734375,0.0183868408203125,0.01507568359375,0.0177001953125,0.0169830322265625,0.0171051025390625
3073,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027735.jpg,4,0.0513916015625,0.0188751220703125,0.01445770263671875,0.0173797607421875,0.8505859375,0.015106201171875,0.016845703125,0.01554107666015625
3074,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056839.jpg,0,0.884765625,0.01515960693359375,0.015655517578125,0.0170745849609375,0.01407623291015625,0.01556396484375,0.01611328125,0.0216217041015625
3075,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062810.jpg,1,0.03277587890625,0.88232421875,0.0155181884765625,0.016326904296875,0.01157379150390625,0.01348114013671875,0.01369476318359375,0.01430511474609375
3076,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061564.jpg,1,0.01509857177734375,0.89111328125,0.01552581787109375,0.0157470703125,0.01406097412109375,0.0164794921875,0.016387939453125,0.01543426513671875
3077,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066001.jpg,0,0.89111328125,0.01898193359375,0.016326904296875,0.01503753662109375,0.01207733154296875,0.0160980224609375,0.015625,0.01486968994140625
3078,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032960.jpg,0,0.861328125,0.0119171142578125,0.0167694091796875,0.02685546875,0.0188751220703125,0.016265869140625,0.0162200927734375,0.03167724609375
3079,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028392.jpg,1,0.017242431640625,0.88818359375,0.0169830322265625,0.0152587890625,0.0158233642578125,0.015838623046875,0.0150909423828125,0.01560211181640625
3080,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024737.jpg,1,0.0207672119140625,0.8759765625,0.0173797607421875,0.0164642333984375,0.0166015625,0.0174713134765625,0.0181427001953125,0.017059326171875
3081,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032739.jpg,1,0.01448822021484375,0.89208984375,0.0158843994140625,0.01513671875,0.0160675048828125,0.0159759521484375,0.01522064208984375,0.015228271484375
3082,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068129.jpg,0,0.60986328125,0.0943603515625,0.0269317626953125,0.0265350341796875,0.02850341796875,0.08294677734375,0.0199127197265625,0.11090087890625
3083,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068276.jpg,0,0.446044921875,0.375244140625,0.02972412109375,0.0277557373046875,0.052947998046875,0.0184173583984375,0.0199127197265625,0.0299835205078125
3084,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032064.jpg,1,0.017181396484375,0.89453125,0.0157623291015625,0.0144195556640625,0.0154266357421875,0.01342010498046875,0.01445770263671875,0.01496124267578125
3085,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024874.jpg,1,0.019622802734375,0.89111328125,0.0150146484375,0.01531982421875,0.01441192626953125,0.0129852294921875,0.017120361328125,0.014495849609375
3086,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028513.jpg,1,0.013671875,0.8916015625,0.0163726806640625,0.0155792236328125,0.0144195556640625,0.01470947265625,0.017242431640625,0.01617431640625
3087,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054798.jpg,1,0.0133209228515625,0.89453125,0.01520538330078125,0.015411376953125,0.0160675048828125,0.01517486572265625,0.01500701904296875,0.015106201171875
3088,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032789.jpg,1,0.01253509521484375,0.8916015625,0.01495361328125,0.01544189453125,0.0178070068359375,0.0178070068359375,0.01470184326171875,0.0153350830078125
3089,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070210.jpg,1,0.0140380859375,0.89208984375,0.020782470703125,0.01348114013671875,0.01502227783203125,0.0193023681640625,0.01324462890625,0.01220703125
3090,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069254.jpg,0,0.892578125,0.0170440673828125,0.01485443115234375,0.01497650146484375,0.0124359130859375,0.0157012939453125,0.0162353515625,0.0162506103515625
3091,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066572.jpg,2,0.01727294921875,0.0171356201171875,0.88037109375,0.0191650390625,0.0172271728515625,0.0172119140625,0.0149078369140625,0.016448974609375
3092,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034312.jpg,1,0.01432037353515625,0.89892578125,0.01436614990234375,0.01386260986328125,0.015106201171875,0.01398468017578125,0.014739990234375,0.01461029052734375
3093,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055443.jpg,1,0.0159912109375,0.88818359375,0.015655517578125,0.0165557861328125,0.01519012451171875,0.01751708984375,0.015167236328125,0.0156402587890625
3094,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055681.jpg,2,0.09283447265625,0.044403076171875,0.521484375,0.017791748046875,0.061859130859375,0.069091796875,0.0275115966796875,0.165283203125
3095,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031008.jpg,4,0.016265869140625,0.01558685302734375,0.0139312744140625,0.01611328125,0.88818359375,0.0161285400390625,0.017059326171875,0.01666259765625
3096,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031391.jpg,1,0.02117919921875,0.87646484375,0.0185699462890625,0.016326904296875,0.0174102783203125,0.015869140625,0.01702880859375,0.0171661376953125
3097,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065588.jpg,4,0.014923095703125,0.0093231201171875,0.0165252685546875,0.01517486572265625,0.9033203125,0.01456451416015625,0.01259613037109375,0.013427734375
3098,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012311_downsampled.jpg,1,0.0169219970703125,0.88818359375,0.0156707763671875,0.01558685302734375,0.016357421875,0.01528167724609375,0.016510009765625,0.01544189453125
3099,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012237_downsampled.jpg,4,0.67236328125,0.05999755859375,0.026275634765625,0.030242919921875,0.1407470703125,0.0230712890625,0.0250396728515625,0.02215576171875
3100,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054623.jpg,2,0.0156707763671875,0.020904541015625,0.8203125,0.015167236328125,0.073974609375,0.017303466796875,0.017730712890625,0.0190887451171875
3101,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055215.jpg,4,0.01995849609375,0.019012451171875,0.0225982666015625,0.0271148681640625,0.8544921875,0.0206451416015625,0.0182952880859375,0.0178680419921875
3102,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065390.jpg,1,0.0261383056640625,0.85546875,0.0145263671875,0.01446533203125,0.047882080078125,0.0148468017578125,0.0136260986328125,0.01299285888671875
3103,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009923.jpg,1,0.01194000244140625,0.869140625,0.018646240234375,0.01540374755859375,0.039764404296875,0.015411376953125,0.01529693603515625,0.014190673828125
3104,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026677.jpg,1,0.0146026611328125,0.8935546875,0.01560211181640625,0.0148773193359375,0.01473236083984375,0.015106201171875,0.015960693359375,0.0153656005859375
3105,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056185.jpg,0,0.88818359375,0.0140838623046875,0.015899658203125,0.0166473388671875,0.015594482421875,0.0158843994140625,0.016510009765625,0.017242431640625
