,0,1,2,3,4,5,6,7,8,9
1965,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000154_downsampled.jpg,0,0.6831719875335693,0.31307312846183777,0.0003314043569844216,8.787857223069295e-05,0.002995035145431757,7.922141958260909e-05,0.00012741693353746086,0.00013399058661889285
1966,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067991.jpg,2,0.0017726662335917354,0.004379930905997753,0.9862632751464844,0.005405792500823736,0.00032412930158898234,0.000311751093249768,0.0003321344265714288,0.0012101747561246157
1967,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063689.jpg,2,0.006729037966579199,0.0007101658266037703,0.9470257759094238,0.02763252891600132,0.0033996980637311935,0.0012091919779777527,0.00037575309397652745,0.01291790883988142
1968,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026446.jpg,4,0.01944057084619999,0.9382376074790955,0.000243724585743621,3.097002991125919e-05,0.04129572957754135,0.0004299145075492561,0.00023795626475475729,8.355425961781293e-05
1969,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029009.jpg,1,0.0005404658732004464,0.99872225522995,1.1759879271266982e-05,2.473505674061016e-06,0.0006160330376587808,2.721578312048223e-06,2.895279976655729e-06,0.00010189130989601836
1970,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067427.jpg,1,0.0016658644890412688,0.931933581829071,0.0640316903591156,0.0011787534458562732,0.0007593194604851305,6.073262920835987e-05,5.656407665810548e-05,0.00031328710610978305
1971,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025348.jpg,1,0.06894473731517792,0.8650902509689331,0.0001600079849595204,0.0005095319356769323,0.06275875866413116,0.0010712542571127415,0.0009240552317351103,0.0005413454491645098
1972,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055714.jpg,0,0.8555295467376709,0.14391224086284637,3.262184691266157e-05,8.93124069989426e-06,0.00023487949511036277,0.00010168996959691867,0.00016702359425835311,1.2901042282464914e-05
1973,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055146.jpg,4,0.16862384974956512,0.005018407013267279,0.0009024339378811419,0.34838345646858215,0.47535040974617004,0.0003468443173915148,0.00020159274572506547,0.001173089724034071
1974,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056009.jpg,1,0.05713324248790741,0.9424499273300171,6.669778827017581e-07,2.4565511012042407e-06,0.00037231118767522275,3.458227638475364e-06,3.755475700017996e-05,6.240820766834076e-07
1975,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059700.jpg,7,0.0017453801119700074,0.0014225643826648593,0.0693061500787735,0.038557231426239014,0.004515800159424543,0.008326568640768528,0.00012869684724137187,0.8759978413581848
1976,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026179.jpg,1,0.14676402509212494,0.8439661264419556,0.00023672092356719077,0.00022174918558448553,0.006931517273187637,0.0003189020499121398,0.0001656085078138858,0.0013952766312286258
1977,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071445.jpg,4,0.1680728942155838,0.44861915707588196,0.0002113774826284498,0.0027930266223847866,0.3790135979652405,0.0006949906819500029,0.00023103231796994805,0.0003639502392616123
1978,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031919.jpg,1,0.10672535747289658,0.8898707628250122,0.00025340623687952757,0.00019107438856735826,0.002492935163900256,0.0001426141825504601,0.0003078185545746237,1.591813088452909e-05
1979,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071979.jpg,2,0.06274017691612244,0.0824412852525711,0.7797971963882446,0.00203863182105124,0.07039877772331238,0.0004062294901814312,0.0014043569099158049,0.0007732771337032318
1980,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056409.jpg,0,0.9495697617530823,0.03696773201227188,0.0032719499431550503,0.00013061505160294473,0.009411739185452461,0.00014317414024844766,0.000471274193841964,3.3529653592268005e-05
1981,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030146.jpg,1,0.0035053410101681948,0.9962185025215149,0.00010615185601636767,8.346843969775364e-06,4.823538984055631e-05,3.832269794656895e-05,2.978017073473893e-05,4.527187047642656e-05
1982,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026262.jpg,4,0.04287811741232872,0.026485275477170944,0.0002398344804532826,0.002532173180952668,0.9274294376373291,0.00023068833979777992,7.642160926479846e-05,0.0001281817676499486
1983,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030399.jpg,1,0.07911129295825958,0.9170463681221008,0.000954236660618335,0.0002779843343887478,0.0009055747068487108,0.0010250124614685774,0.00029362409259192646,0.00038605486042797565
1984,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064798.jpg,1,0.13151268661022186,0.6606123447418213,0.00016678552492521703,0.00015364676073659211,0.2070411890745163,0.0001701346627669409,0.0002813807805068791,6.176425813464448e-05
1985,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012222_downsampled.jpg,1,0.11284513771533966,0.8863604068756104,2.6096076908288524e-05,1.3450785445456859e-05,0.000502263312228024,0.00015891517978161573,7.468168041668832e-05,1.905016506498214e-05
1986,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014500_downsampled.jpg,4,0.521131694316864,0.36042267084121704,0.006084590684622526,0.0019674410577863455,0.05206304416060448,0.037930406630039215,0.01948697678744793,0.0009132578270509839
1987,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026776.jpg,1,6.49377252557315e-05,0.9998888969421387,1.0339067557652015e-06,3.0015538499128525e-08,1.8611926861922257e-05,1.0780562661238946e-05,1.1418542271712795e-05,4.081084171048133e-06
1988,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0003174_downsampled.jpg,1,0.015815751627087593,0.972239077091217,4.375297430669889e-05,0.000689829234033823,0.00019756345136556774,0.008789141662418842,0.001723680761642754,0.0005011641187593341
1989,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014728_downsampled.jpg,1,0.01325161848217249,0.9842014908790588,7.66747907618992e-05,0.00017157115507870913,0.0021372882183641195,3.575895607355051e-05,9.240885992767289e-05,3.309474413981661e-05
1990,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032845.jpg,0,0.1768830418586731,0.8229818940162659,1.0760123586806003e-05,2.8680849482043413e-06,4.562595495372079e-05,1.1822912711068057e-05,6.125611980678514e-05,2.815191919580684e-06
1991,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030953.jpg,7,0.7624392509460449,0.013660374097526073,0.004676089622080326,0.015016430988907814,0.005773542914539576,0.007077972870320082,0.0005728437681682408,0.1907835602760315
1992,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060614.jpg,2,0.006515156477689743,0.003574164118617773,0.3015146553516388,0.007569821551442146,0.6606975793838501,0.00022290542256087065,0.0002414398331893608,0.019664255902171135
1993,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027382.jpg,1,0.04976357892155647,0.9468223452568054,6.19433558313176e-05,9.523684275336564e-05,0.0013398347655311227,0.0002093122311634943,5.188820796320215e-05,0.0016557977069169283
1994,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054759.jpg,1,0.005438575055450201,0.9581373333930969,0.0010390760144218802,0.0013357594143599272,0.0012404046719893813,0.0022758105769753456,0.030477285385131836,5.567216794588603e-05
1995,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025894.jpg,1,0.0055954428389668465,0.9943629503250122,6.692385795759037e-06,1.2747498203680152e-06,1.1310336049064063e-05,1.2271498235350009e-05,5.455737664306071e-06,4.6709324124094564e-06
1996,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029679.jpg,1,0.15362736582756042,0.6888372898101807,9.437341941520572e-05,0.0006130825495347381,0.15577782690525055,0.0002267392846988514,9.549473179504275e-05,0.0007279147394001484
1997,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029819.jpg,0,0.8374402523040771,0.15756677091121674,0.00012415938545018435,5.364597382140346e-05,0.004460891243070364,8.846705168252811e-05,0.00020801194477826357,5.773389420937747e-05
1998,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063014.jpg,4,0.010914699174463749,0.012212792411446571,2.077133467537351e-05,0.0036856874357908964,0.9729759097099304,0.00012946838978677988,8.606875780969858e-06,5.219466402195394e-05
1999,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069109.jpg,2,0.018759436905384064,0.03203224390745163,0.8899370431900024,0.02600635215640068,0.0017891520401462913,0.024666864424943924,0.00382866058498621,0.002980145625770092
2000,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032175.jpg,1,0.36264094710350037,0.633129358291626,0.00038707340718246996,0.0001622712006792426,0.00030207441886886954,0.000341959937941283,0.00019322952721267939,0.00284316623583436
2001,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070399.jpg,1,0.006865224801003933,0.9898099303245544,0.001122104935348034,0.00024242866493295878,3.587267201510258e-05,0.0014713318087160587,0.00041319234878756106,3.969906538259238e-05
2002,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057326.jpg,4,0.4934929311275482,0.48452818393707275,0.003935566172003746,0.0007551719318144023,0.016595525667071342,0.0002145714097423479,0.0004117930366192013,6.612878496525809e-05
2003,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013672_downsampled.jpg,0,0.36628931760787964,0.5919983983039856,0.00022697968233842403,0.0003981732588727027,0.04042822867631912,0.0002033965865848586,0.00013149678125046194,0.0003239448997192085
2004,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060620.jpg,4,0.06613881140947342,0.00021584770001936704,0.00016525087994523346,0.7924066185951233,0.14039331674575806,0.00018417723185848445,3.742589251487516e-05,0.00045870739268139005
2005,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058776.jpg,3,0.005095070227980614,0.016060011461377144,0.7385172843933105,0.10062089562416077,0.012172562070190907,0.11159055680036545,0.0036326891276985407,0.012310821563005447
2006,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063226.jpg,1,0.02306480146944523,0.972595751285553,0.0005379708600230515,5.7064116845140234e-05,0.0008219622541218996,0.0002401923993602395,0.0026621308643370867,2.000363019760698e-05
2007,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029249.jpg,4,0.058693476021289825,0.031337179243564606,0.0002953219518531114,0.026834258809685707,0.20398461818695068,0.007395744789391756,0.00036228541284799576,0.6710970997810364
2008,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070108.jpg,0,0.9932273030281067,0.006381805054843426,3.123092710666242e-06,6.5268964135611895e-06,0.00026620778953656554,2.143448728020303e-05,8.405903645325452e-05,9.449604476685636e-06
2009,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067587.jpg,4,0.0028218072839081287,0.006768384482711554,0.9570940136909485,0.0038597697857767344,0.0022247289307415485,0.022778086364269257,0.002675296738743782,0.001777905854396522
2010,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010019.jpg,1,0.615359902381897,0.3677275478839874,0.00024193339049816132,0.0006045916816219687,0.015654893592000008,8.280062320409343e-05,0.00013013463467359543,0.00019821977184619755
2011,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034227.jpg,1,0.06111200898885727,0.9383795261383057,1.7653315808274783e-05,1.0651947377482429e-05,0.00042480669799260795,8.882037946023047e-06,3.446343180257827e-05,1.2204520317027345e-05
2012,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033867.jpg,1,0.14341995120048523,0.8559433221817017,9.217016554430302e-07,1.5607168961651041e-06,0.0005176018457859755,3.4730444895103574e-05,7.630921027157456e-05,6.012887297401903e-06
2013,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033135.jpg,6,0.008252322673797607,0.010878239758312702,0.8819568753242493,0.00023880330263637006,0.002909037284553051,0.00027739984216168523,0.09531079232692719,0.0001764940534485504
2014,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031826.jpg,1,0.0004121573583688587,0.9990131855010986,0.0003835703828372061,2.83074632534408e-06,9.598128599463962e-06,5.716015220968984e-05,6.340908294077963e-05,5.793039235868491e-05
2015,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031723.jpg,1,0.00029045366682112217,0.9996094703674316,2.4573835617047735e-05,1.918760517582996e-06,3.456815420577186e-07,3.061842653551139e-05,1.505991804151563e-05,2.7702841180143878e-05
2016,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071955.jpg,2,0.23869335651397705,0.006280140485614538,0.5508229732513428,0.05015901103615761,0.08647512644529343,0.04251057282090187,0.002615222940221429,0.022443650290369987
2017,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070949.jpg,4,0.00850617978721857,0.014902107417583466,0.00023127136228140444,0.02297857776284218,0.9450753927230835,0.00020217960991431028,2.8042593839927576e-05,0.0080761993303895
2018,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031614.jpg,2,0.009813349694013596,0.21245314180850983,0.35539090633392334,0.005845855921506882,0.41001904010772705,0.00030007929308339953,0.0004962626262567937,0.005681442562490702
2019,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068762.jpg,0,0.9980624318122864,0.0011710576945915818,3.2245614420389757e-05,1.0808144907059614e-05,0.0005798402708023787,2.9243568860692903e-05,9.864938328973949e-05,1.5747549696243368e-05
2020,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032034.jpg,1,0.08612275123596191,0.8769158124923706,0.0031241539400070906,0.011782164685428143,0.02056780643761158,9.588544344296679e-05,0.00018174205615650862,0.001209637033753097
2021,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069365.jpg,0,0.44300001859664917,0.5276600122451782,0.00382126122713089,0.0001937566848937422,0.0033432161435484886,0.01864430494606495,0.0031058310996741056,0.00023172717192210257
2022,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029108.jpg,4,0.0017255231505259871,0.035719629377126694,9.451878577237949e-05,0.0005344940582290292,0.9616454839706421,0.00014321519120130688,8.395619079237804e-05,5.321500066202134e-05
2023,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025743.jpg,4,0.003932030405849218,0.0023173647932708263,0.00017352556460537016,0.0020748062524944544,0.9901724457740784,4.3785003072116524e-05,4.325995541876182e-05,0.001242859405465424
2024,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033289.jpg,1,0.5764351487159729,0.4212251901626587,1.8773767806123942e-05,8.107072062557563e-05,0.0019429014064371586,0.0001377405133098364,7.879737677285448e-05,8.046008588280529e-05
2025,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014117_downsampled.jpg,1,0.14483943581581116,0.8307636380195618,0.0011141812428832054,0.00048206475912593305,0.001048085279762745,0.020154111087322235,0.0015028840862214565,9.580449113855138e-05
2026,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070437.jpg,2,0.006135024596005678,6.76364143146202e-05,0.987211287021637,0.0011305443476885557,0.002874784404411912,0.00012248694838490337,0.00020207632042001933,0.0022561904042959213
2027,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033201.jpg,4,0.022106729447841644,0.027889303863048553,0.0011531347408890724,0.000759562011808157,0.946689248085022,0.0005719767650589347,0.0002349885762669146,0.0005951944622211158
2028,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072134.jpg,2,0.008731416426599026,0.04975432530045509,0.9052857756614685,0.018752265721559525,0.0036810743622481823,0.0033521836157888174,0.00024416722590103745,0.01019872073084116
2029,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061732.jpg,1,0.6746630668640137,0.3185361921787262,1.6241516277659684e-05,0.00031367354677058756,0.005808529444038868,0.00039364834083244205,0.0001837387098930776,8.501703996444121e-05
2030,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064869.jpg,2,7.139255467336625e-05,0.030844544991850853,0.9658361077308655,2.5022518457262777e-05,0.002811665879562497,1.353466996079078e-05,0.0003220750659238547,7.568264118162915e-05
2031,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057218.jpg,0,0.9172632694244385,0.0821995735168457,1.089643660634465e-06,4.256430202076444e-06,0.0002108934277202934,0.00016500268247909844,0.00015292670286726207,3.311658019811148e-06
2032,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070104.jpg,1,0.0916222631931305,0.8887840509414673,0.0012660956708714366,0.0012258578790351748,0.006675882264971733,0.008973497897386551,0.0010802035685628653,0.00037209547008387744
2033,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030432.jpg,1,0.2007419914007187,0.7971210479736328,0.00011274903226876631,7.541793456766754e-05,0.0011180813889950514,0.0005154868704266846,0.0002326649846509099,8.259784226538613e-05
2034,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070731.jpg,0,0.5110558271408081,0.03786134347319603,0.013943690806627274,0.030811266973614693,0.4022029638290405,0.0003758599632419646,0.0003117197484243661,0.0034374697133898735
2035,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027377.jpg,1,0.001941088936291635,0.9980224370956421,4.585837359627476e-06,9.192255561174534e-07,1.1786661389123765e-06,9.148433491645847e-06,1.4782014659431297e-05,5.670462087437045e-06
2036,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011204.jpg,1,0.014270595274865627,0.9852861762046814,5.61647757422179e-05,7.220089173642918e-05,0.00023249721562024206,2.41500365518732e-05,5.480666732182726e-05,3.3641772461123765e-06
2037,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026588.jpg,1,0.1741420328617096,0.7287153601646423,0.0015012674266472459,0.0006506104837171733,0.08845721930265427,0.0002684298378881067,0.00027983824838884175,0.005985303316265345
2038,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032297.jpg,1,0.009402703493833542,0.9900255799293518,7.475339953089133e-05,3.959904915973311e-06,0.0003178520128130913,7.601312063343357e-06,0.00011495263606775552,5.254191637504846e-05
2039,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055892.jpg,0,0.9738438129425049,0.0217642430216074,0.00017808732809498906,0.0002108966582454741,0.0009005522006191313,0.0013058707118034363,0.000785654759965837,0.0010110029252246022
