,0,1,2,3,4,5,6,7,8,9
4558,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010346.jpg,1,0.05518373101949692,0.9439197778701782,1.81798059202265e-05,0.00011717318557202816,0.000691222317982465,5.775380941486219e-06,5.75789381400682e-05,6.6346274252282456e-06
4559,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030104.jpg,6,3.4380220768071013e-06,0.0001635876833461225,1.1227264167246176e-06,1.6442081687273458e-05,5.341737960407045e-06,4.9866692279465497e-05,0.9997596740722656,7.299643698388536e-07
4560,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067253.jpg,0,0.9985656142234802,0.00032650012872181833,3.219817517674528e-05,2.485504410287831e-05,0.0010265466989949346,5.503050033439649e-06,6.3033235164766666e-06,1.260282897419529e-05
4561,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068669.jpg,2,5.37203277417575e-06,0.0008982401923276484,0.9958838820457458,2.3817201508791186e-05,9.220759238814935e-06,0.0031160609796643257,4.924125096295029e-05,1.4217313037079293e-05
4562,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057089.jpg,0,0.00016039561887737364,0.9988757967948914,8.777633979661914e-07,2.8088511498935986e-06,0.0009514138801023364,5.414982524598599e-07,8.198779141821433e-06,9.119973221061173e-09
4563,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054729.jpg,1,0.0005480997497215867,0.9993322491645813,1.924993011925835e-05,3.572189370970591e-07,1.7354463125229813e-05,9.624919584894087e-06,7.256170647451654e-05,3.6390713376022177e-07
4564,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028633.jpg,1,6.186598511703778e-06,0.9997015595436096,0.00015691464068368077,5.739831294704345e-07,1.0260903763992246e-05,1.2862959010817576e-05,0.00011157451081089675,2.4873061832408894e-08
4565,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025532.jpg,1,0.030977513641119003,0.9688113927841187,2.230283098469954e-05,1.9955165043938905e-05,5.023312769480981e-05,4.993453330826014e-05,6.381973071256652e-05,4.8707215682952665e-06
4566,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032928.jpg,1,0.001166974427178502,0.9983119368553162,2.2443255147663876e-06,3.2706349884392694e-05,1.4303693205874879e-05,4.8694200813770294e-05,0.000418971962062642,4.300872205931228e-06
4567,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033310.jpg,0,0.964813768863678,0.0015954795526340604,0.011189487762749195,0.0022583799436688423,0.0025932544376701117,0.005044370424002409,0.0045296852476894855,0.007975634187459946
4568,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066272.jpg,3,0.009254145435988903,0.011232628487050533,0.04255479946732521,0.19208350777626038,0.0001744743640301749,0.1974923312664032,0.02040918357670307,0.5267988443374634
4569,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056739.jpg,0,0.9980533719062805,0.0016948364209383726,1.8409642507322133e-05,9.703465912025422e-05,2.0480563762248494e-05,3.045441371796187e-05,8.14032755442895e-05,4.1319726733490825e-06
4570,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030066.jpg,1,1.4312644452729728e-05,0.9998198747634888,4.607040318660438e-05,1.4356498923007166e-07,0.00010725882020778954,1.1896300975422491e-06,1.0832075531652663e-05,9.364325848082444e-08
4571,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063290.jpg,2,0.5821931958198547,0.02323737181723118,0.12017208337783813,0.0011080977274104953,0.27135559916496277,0.00017892317555379122,0.0016957813641056418,5.897781375097111e-05
4572,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000382_downsampled.jpg,1,1.2439202691894025e-05,0.9967219829559326,2.1415313312900253e-05,1.644427902647294e-05,0.003045590128749609,3.067050420213491e-05,0.0001364477793686092,1.5074396287673153e-05
4573,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033639.jpg,1,0.06381137669086456,0.935504138469696,2.348467387491837e-05,4.4716809497913346e-05,0.00014763243962079287,0.00014460328384302557,0.00031109843985177577,1.2894517567474395e-05
4574,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062350.jpg,0,0.7561501860618591,0.2403426319360733,9.724110896058846e-06,0.0002837606007233262,0.0030172942206263542,6.227349513210356e-05,0.00013164887786842883,2.510817921574926e-06
4575,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062863.jpg,1,0.012545195408165455,0.9746887683868408,5.551115100388415e-05,0.011899617500603199,0.00024582675541751087,0.0002174420515075326,0.000287423754343763,6.033435420249589e-05
4576,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014925_downsampled.jpg,1,0.011899919249117374,0.9873019456863403,0.0006548450910486281,1.8803957573254593e-06,1.0554375876381528e-05,9.328422311227769e-05,2.902306914620567e-05,8.493030691170134e-06
4577,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031245.jpg,2,0.0003109857498202473,0.00015721235831733793,0.9874479174613953,0.0032040837686508894,0.0002559983404353261,0.00024595862487331033,2.2798001737101004e-05,0.008354950696229935
4578,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026979.jpg,1,0.029433343559503555,0.9357652068138123,0.03394096717238426,9.019148819788825e-06,3.1272825253836345e-06,1.7106700397562236e-05,0.00083045574137941,7.075219059515803e-07
4579,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070901.jpg,2,0.01279484760016203,0.00038564487476833165,0.9397631287574768,0.029814090579748154,0.00014688476221635938,0.00016225311264861375,0.0001519489160273224,0.016781345009803772
4580,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012655_downsampled.jpg,1,0.003017120761796832,0.9963358044624329,2.9046518648101483e-06,1.0954048775602132e-05,0.00030753176542930305,0.00027368118753656745,2.906059853557963e-05,2.2859572709421627e-05
4581,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034277.jpg,1,0.000649805529974401,0.9970934391021729,0.0001162699336418882,2.3278448679775465e-06,0.0018976290011778474,0.0001246496249223128,0.00010245249723084271,1.3391530046646949e-05
4582,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057693.jpg,1,0.0008925541769713163,0.9971249103546143,0.0018433397635817528,7.708695920882747e-05,4.473178705666214e-05,2.476600911904825e-06,1.4780846868234221e-05,3.8594225770793855e-07
4583,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061667.jpg,3,0.0008347335970029235,0.003136326326057315,0.36262086033821106,0.4776826798915863,0.03329610824584961,0.09043551236391068,0.0029172610957175493,0.029076671227812767
4584,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066358.jpg,0,0.8555943965911865,0.024012355133891106,0.00011004124826285988,0.0006930041126906872,0.1194172203540802,4.904372326564044e-05,6.137267337180674e-05,6.28062553005293e-05
4585,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067729.jpg,1,0.002318392973393202,0.9974308013916016,9.273288014810532e-05,2.4829034373397008e-05,1.2136650184402242e-05,8.644337867735885e-06,2.8787271730834618e-05,8.362179505638778e-05
4586,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025978.jpg,1,3.916795685654506e-05,0.9826841950416565,1.658289875194896e-05,3.285323145973962e-06,0.009578818455338478,0.0068185036070644855,0.0008401472005061805,1.9445484213065356e-05
4587,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033732.jpg,4,9.05420438357396e-06,0.00016698891704436392,9.452484164285124e-07,0.00016194656200241297,0.9991971850395203,8.660572348162532e-05,0.0003237604396417737,5.346077523427084e-05
4588,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061163.jpg,0,0.9961923360824585,0.00035298371221870184,0.00021809179452247918,2.2033935238141567e-05,0.003136920742690563,2.452073931635823e-05,4.565472772810608e-05,7.34406921765185e-06
4589,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068382.jpg,0,0.939069926738739,0.03447556495666504,4.9274931370746344e-06,0.00030122679891064763,0.012940149754285812,0.00035489670699462295,4.533884930424392e-05,0.012808010913431644
4590,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011336.jpg,1,0.7038132548332214,0.2938438653945923,0.0003266579587943852,2.8972512154723518e-05,0.00039881374686956406,0.0009192069410346448,0.0005813306197524071,8.793301822151989e-05
4591,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063285.jpg,2,0.021054072305560112,0.017536113038659096,0.8591095209121704,0.033752694725990295,0.06131868436932564,0.0006540170288644731,0.0019073818111792207,0.004667403642088175
4592,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053596.jpg,1,0.014896072447299957,0.9850531220436096,2.323872422493878e-06,2.739514638960827e-05,6.8082299549132586e-06,2.2717206320521655e-06,1.1722278031811584e-05,1.491494430183593e-07
4593,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033424.jpg,0,0.7176163196563721,0.18469169735908508,0.0004582190595101565,0.0014531501801684499,0.09195104241371155,3.87213149224408e-05,0.00012393151700962335,0.0036671143025159836
4594,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010322.jpg,0,0.8199678659439087,0.06748971343040466,0.0001020432828227058,0.07018566131591797,0.04099428653717041,7.396908586088102e-06,0.0012484225444495678,4.8856936700758524e-06
4595,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028113.jpg,2,0.0022223046980798244,0.010500759817659855,0.6914547085762024,0.002339987549930811,0.08846423029899597,0.0005292333080433309,8.165647159330547e-05,0.204407200217247
4596,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065161.jpg,1,0.0018129650270566344,0.9972601532936096,0.00022687521413899958,1.9610908566392027e-05,5.9643939493980724e-06,0.0005264736246317625,0.0001406340452376753,7.394113254122203e-06
4597,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068166.jpg,0,0.9924333095550537,0.00015123473713174462,1.1882115131811588e-06,0.0012450669892132282,0.006021249108016491,4.465197434910806e-06,0.00014017929788678885,3.4158492780989036e-06
4598,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026977.jpg,1,0.0018620258197188377,0.9980495572090149,1.2154373507655691e-05,1.046431179929641e-06,1.2461287042242475e-06,3.473344986559823e-05,3.9284510421566665e-05,2.2602336002819357e-07
4599,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029794.jpg,1,2.307156137248967e-05,0.8692250847816467,0.12646061182022095,8.954700751928613e-05,0.002661946462467313,0.0009123506606556475,0.0006009155767969787,2.6528698072070256e-05
4600,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031624.jpg,4,0.001297455164603889,0.8976170420646667,5.928997325099772e-06,8.516353773302399e-06,0.09993535280227661,0.0008625761256553233,0.00024031267093960196,3.294897032901645e-05
4601,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031616.jpg,1,0.001142007065936923,0.998837947845459,2.400138328084722e-07,4.5516381419474783e-07,4.93606785312295e-06,3.88942453355412e-06,1.0128233952855226e-05,3.4077677923960437e-07
4602,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056608.jpg,1,0.011049855500459671,0.8952895998954773,0.00036147821811027825,0.000552286219317466,0.09242641180753708,6.373957148753107e-06,0.00031162085360847414,2.5296315016021254e-06
4603,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000243.jpg,1,0.11235260963439941,0.8650504350662231,0.020405486226081848,3.455964906606823e-05,0.0019976417534053326,1.7999256670009345e-05,6.652413139818236e-05,7.460469350917265e-05
4604,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060193.jpg,2,0.018491461873054504,0.06002480536699295,0.9183443188667297,0.0003521414182614535,0.002499159425497055,0.00014659127919003367,9.889178181765601e-05,4.2753570596687496e-05
4605,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030053.jpg,1,0.08910097181797028,0.9105177521705627,2.7818025046144612e-05,1.9863616671500495e-06,0.00016295250679831952,7.178213127190247e-05,8.239709859481081e-05,3.4248259908054024e-05
4606,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064138.jpg,1,0.0022576155606657267,0.9969391822814941,0.0006439422140829265,1.0346691396989627e-06,9.086328645935282e-06,0.00010193020716542378,3.701226887642406e-05,9.941868484020233e-06
4607,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065584.jpg,3,0.0568736270070076,0.21426522731781006,0.1688358336687088,0.4850391149520874,0.07247314602136612,0.0007592381443828344,0.0006364934961311519,0.0011172774247825146
4608,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030318.jpg,4,0.02384772337973118,0.004346092231571674,2.8702545023406856e-05,0.00013755490363109857,0.9715961217880249,3.3418284601793857e-06,3.680576628539711e-05,3.6229057513992302e-06
4609,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0016013_downsampled.jpg,1,0.002202065894380212,0.9976136684417725,8.127006623226407e-08,9.487772331340238e-06,0.000137834605993703,6.131777354312362e-06,2.7708163543138653e-05,2.8713475330732763e-06
4610,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061650.jpg,1,0.00031923624919727445,0.9994754195213318,6.273888175201137e-06,1.3740022950514685e-05,0.00010167152504436672,1.4394935305972467e-06,6.626797403441742e-05,1.5820920452824794e-05
4611,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014619_downsampled.jpg,4,1.3076782124699093e-05,0.00035494889016263187,0.8574368357658386,0.007085292134433985,0.1192692443728447,5.4484320571646094e-05,5.916490772506222e-05,0.01572691835463047
4612,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025957.jpg,3,0.03353440389037132,0.004775077570229769,0.4399513602256775,0.09714934974908829,0.1596379578113556,0.0005889714229851961,9.316607611253858e-05,0.2642695903778076
4613,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053629.jpg,1,0.01141910906881094,0.9883559346199036,2.9481991532520624e-06,1.6488080518684e-06,1.2533693734440021e-05,0.0001536133058834821,5.383353345678188e-05,2.1799996829940937e-07
4614,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030494.jpg,1,0.00013349704386200756,0.9995279908180237,6.502863243440515e-07,1.6445985238533467e-05,2.0426243736437755e-06,0.00019009470997843891,8.505333971697837e-05,4.4105268898420036e-05
4615,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028218.jpg,0,0.8018372058868408,0.19659724831581116,7.759828440612182e-05,0.00032062531681731343,0.0009341442491859198,7.351122621912509e-05,5.480091567733325e-05,0.00010491442662896588
4616,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065077.jpg,2,0.00013656380178872496,0.06407361477613449,0.9186532497406006,0.00024596694856882095,0.0023658485151827335,0.005510877817869186,0.001409288845025003,0.007604305632412434
4617,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030801.jpg,4,0.00320718577131629,0.007598180323839188,9.899677388602868e-05,0.0023305912036448717,0.9864344596862793,2.8227490474819206e-05,3.841165380435996e-05,0.0002641492465045303
4618,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033896.jpg,1,0.0003596082387957722,0.9991661310195923,2.465051522904105e-07,3.2301718420058023e-06,0.0004325546615291387,2.238970182588673e-06,3.6035231460118666e-05,5.9512593963972904e-08
4619,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000004.jpg,0,0.5633673667907715,0.0025944083463400602,0.32952645421028137,0.0020286738872528076,4.788576188730076e-05,0.0265500470995903,0.07249443233013153,0.0033906924072653055
4620,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013140_downsampled.jpg,1,0.12205769866704941,0.8745127320289612,2.210621687481762e-06,1.973275539057795e-05,0.003289831569418311,4.720663127955049e-05,2.7680509447236545e-05,4.274757520761341e-05
4621,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000162.jpg,0,0.39795780181884766,0.5997666716575623,0.0005673437262885273,5.2270348533056676e-05,1.3793601283396129e-05,0.0009201187058351934,0.00029293823172338307,0.0004290316719561815
4622,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033503.jpg,1,0.2815101444721222,0.6860548257827759,1.5386189261334948e-05,5.514640361070633e-05,0.03216977417469025,3.398697299417108e-05,6.364411092363298e-05,9.711776510812342e-05
4623,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025448.jpg,1,0.00023122131824493408,0.9995477795600891,1.7427850025342195e-06,1.0007282753576874e-06,9.157059139397461e-06,7.246062068588799e-06,0.00020102720009163022,1.0204131513091852e-06
4624,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060685.jpg,2,0.007635606452822685,0.34038567543029785,0.4831421971321106,0.16542020440101624,0.002045541303232312,0.0007419753819704056,0.00037132148281671107,0.0002576110709924251
4625,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028347.jpg,4,0.006030218210071325,0.969672441482544,0.01611652784049511,1.9060078557231463e-05,0.008031743578612804,2.5376146368216723e-05,6.409423076547682e-05,4.036921382066794e-05
4626,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014219_downsampled.jpg,0,0.9916195869445801,0.0031708853784948587,6.831375003457651e-07,0.00011805641406681389,0.005071842111647129,5.422237336460967e-06,1.2096520549675915e-05,1.6290221083181677e-06
4627,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031489.jpg,2,1.1843277206935454e-05,0.008164451457560062,0.9917441606521606,8.083397005975712e-06,3.782988414968713e-06,1.615300243429374e-05,5.116077227285132e-05,6.129034773039166e-07
4628,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068252.jpg,0,0.19378326833248138,0.7998549938201904,0.0025555090978741646,0.00014038459630683064,0.002798668807372451,0.0004710209323093295,0.00015396694652736187,0.0002420802047709003
4629,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031142.jpg,1,9.827722351474222e-07,0.998771071434021,1.3326194675755687e-05,9.04426269698888e-06,0.0005221641040407121,0.00013992110325489193,0.0005403781542554498,3.0203989354049554e-06
4630,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027938.jpg,1,0.00875029806047678,0.9901976585388184,7.632797291989846e-07,5.912761935178423e-06,0.0009988450910896063,1.2919634173158556e-05,3.308391023892909e-05,6.061076192054315e-07
4631,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031760.jpg,1,0.02866283431649208,0.9709465503692627,2.3653577954974025e-05,1.658264977777435e-06,3.441823719185777e-05,4.8833851906238124e-05,0.00027059338754042983,1.145415626524482e-05
4632,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031999.jpg,0,0.9072505831718445,0.09235259145498276,1.545109807921108e-05,1.823716411308851e-05,0.00015713182801846415,2.7954811230301857e-05,0.0001691243378445506,8.74794386618305e-06
