,0,1,2,3,4,5,6,7,8,9
1981,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030146.jpg,1,0.013458251953125,0.9033203125,0.01436614990234375,0.014373779296875,0.0137481689453125,0.0135650634765625,0.01361846923828125,0.0137481689453125
1982,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026262.jpg,4,0.0307769775390625,0.011260986328125,0.0174713134765625,0.0194549560546875,0.87060546875,0.01824951171875,0.0156707763671875,0.016754150390625
1983,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030399.jpg,1,0.014984130859375,0.89501953125,0.014404296875,0.01529693603515625,0.0152740478515625,0.015533447265625,0.01456451416015625,0.01477813720703125
1984,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064798.jpg,1,0.10382080078125,0.75439453125,0.0110321044921875,0.0128173828125,0.07220458984375,0.017059326171875,0.0142364501953125,0.0142059326171875
1985,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012222_downsampled.jpg,1,0.01495361328125,0.900390625,0.0144195556640625,0.0139617919921875,0.01474761962890625,0.01364898681640625,0.01399993896484375,0.01390838623046875
1986,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014500_downsampled.jpg,4,0.0633544921875,0.0885009765625,0.01885986328125,0.0367431640625,0.73095703125,0.0203857421875,0.0199737548828125,0.0213775634765625
1987,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026776.jpg,1,0.0133819580078125,0.90185546875,0.01354217529296875,0.01398468017578125,0.0137786865234375,0.01505279541015625,0.01445770263671875,0.01403045654296875
1988,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0003174_downsampled.jpg,1,0.015472412109375,0.89990234375,0.0142059326171875,0.0136871337890625,0.01534271240234375,0.01432037353515625,0.01316070556640625,0.01399993896484375
1989,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014728_downsampled.jpg,1,0.01094818115234375,0.90673828125,0.01442718505859375,0.01338958740234375,0.01253509521484375,0.0148468017578125,0.01338958740234375,0.01395416259765625
1990,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032845.jpg,0,0.82421875,0.0943603515625,0.013031005859375,0.0155181884765625,0.011627197265625,0.01483154296875,0.012420654296875,0.01396942138671875
1991,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030953.jpg,7,0.921875,0.00757598876953125,0.0173187255859375,0.0092620849609375,0.0080413818359375,0.0111083984375,0.0100860595703125,0.01497650146484375
1992,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060614.jpg,2,0.013092041015625,0.0208587646484375,0.87939453125,0.01515960693359375,0.0169525146484375,0.0166473388671875,0.0157623291015625,0.0220947265625
1993,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027382.jpg,1,0.018890380859375,0.90771484375,0.01113128662109375,0.01509857177734375,0.01262664794921875,0.01026153564453125,0.01055908203125,0.01351165771484375
1994,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054759.jpg,1,0.01238250732421875,0.91455078125,0.01287078857421875,0.01226806640625,0.0109710693359375,0.0117034912109375,0.01275634765625,0.01262664794921875
1995,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025894.jpg,1,0.01387786865234375,0.90380859375,0.0135345458984375,0.0135498046875,0.01366424560546875,0.01386260986328125,0.01392364501953125,0.01360321044921875
1996,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029679.jpg,1,0.07757568359375,0.37451171875,0.01163482666015625,0.01715087890625,0.46533203125,0.0163421630859375,0.018463134765625,0.0189056396484375
1997,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029819.jpg,0,0.82080078125,0.06597900390625,0.01045989990234375,0.019378662109375,0.034088134765625,0.0158233642578125,0.0178680419921875,0.0153656005859375
1998,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063014.jpg,4,0.017181396484375,0.01299285888671875,0.0147705078125,0.01502227783203125,0.89599609375,0.01515960693359375,0.01480865478515625,0.014129638671875
1999,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069109.jpg,2,0.01279449462890625,0.020965576171875,0.89306640625,0.013427734375,0.0165252685546875,0.0134735107421875,0.01486968994140625,0.014739990234375
2000,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032175.jpg,1,0.01141357421875,0.90771484375,0.01348114013671875,0.0136871337890625,0.011627197265625,0.01410675048828125,0.0141143798828125,0.01377105712890625
2001,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070399.jpg,1,0.00911712646484375,0.90087890625,0.01513671875,0.01387786865234375,0.0159759521484375,0.01605224609375,0.01491546630859375,0.01396942138671875
2002,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057326.jpg,4,0.03350830078125,0.88037109375,0.01593017578125,0.013641357421875,0.0130615234375,0.014801025390625,0.01535797119140625,0.01329803466796875
2003,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013672_downsampled.jpg,0,0.841796875,0.06292724609375,0.0167236328125,0.0157623291015625,0.0137176513671875,0.014984130859375,0.0167999267578125,0.01715087890625
2004,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060620.jpg,4,0.0189971923828125,0.01453399658203125,0.0188140869140625,0.05584716796875,0.8427734375,0.0162811279296875,0.0169677734375,0.0159759521484375
2005,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058776.jpg,3,0.0293426513671875,0.044586181640625,0.025115966796875,0.81298828125,0.0234222412109375,0.0212554931640625,0.0215301513671875,0.02191162109375
2006,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063226.jpg,1,0.008270263671875,0.91455078125,0.01251983642578125,0.0112152099609375,0.0176849365234375,0.0136260986328125,0.010833740234375,0.0112457275390625
2007,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029249.jpg,4,0.0254974365234375,0.023712158203125,0.024688720703125,0.0214691162109375,0.64501953125,0.02142333984375,0.027374267578125,0.2109375
2008,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070108.jpg,0,0.90478515625,0.0118255615234375,0.01477813720703125,0.0143585205078125,0.01154327392578125,0.01375579833984375,0.01416778564453125,0.01456451416015625
2009,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067587.jpg,4,0.01129150390625,0.01491546630859375,0.89697265625,0.0158538818359375,0.0146942138671875,0.01459503173828125,0.01372528076171875,0.0181121826171875
2010,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010019.jpg,1,0.01129150390625,0.9033203125,0.01418304443359375,0.013580322265625,0.01568603515625,0.01464080810546875,0.0132904052734375,0.0142059326171875
2011,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034227.jpg,1,0.01678466796875,0.90087890625,0.014129638671875,0.0129241943359375,0.01480865478515625,0.0137481689453125,0.0133056640625,0.0133819580078125
2012,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033867.jpg,1,0.0113067626953125,0.904296875,0.0129547119140625,0.0142059326171875,0.01313018798828125,0.01438140869140625,0.014984130859375,0.01470947265625
2013,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033135.jpg,6,0.0228271484375,0.045166015625,0.1064453125,0.00995635986328125,0.01186370849609375,0.01535797119140625,0.77197265625,0.0162506103515625
2014,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031826.jpg,1,0.01329803466796875,0.904296875,0.013916015625,0.01363372802734375,0.0124053955078125,0.01404571533203125,0.01413726806640625,0.0142974853515625
2015,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031723.jpg,1,0.01503753662109375,0.89599609375,0.014556884765625,0.01491546630859375,0.0146331787109375,0.01439666748046875,0.0158233642578125,0.01473236083984375
2016,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071955.jpg,2,0.01312255859375,0.0186309814453125,0.87841796875,0.01470184326171875,0.0179901123046875,0.020355224609375,0.0173187255859375,0.0193939208984375
2017,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070949.jpg,4,0.016387939453125,0.02056884765625,0.015289306640625,0.0235748291015625,0.875,0.01424407958984375,0.0172271728515625,0.0174713134765625
2018,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031614.jpg,2,0.01373291015625,0.051788330078125,0.86279296875,0.016326904296875,0.022308349609375,0.00917816162109375,0.0117645263671875,0.0118865966796875
2019,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068762.jpg,0,0.908203125,0.01013946533203125,0.01409912109375,0.01522064208984375,0.01273345947265625,0.0129547119140625,0.0124359130859375,0.0143890380859375
2020,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032034.jpg,1,0.0200347900390625,0.89404296875,0.00980377197265625,0.0114898681640625,0.0275421142578125,0.01140594482421875,0.012725830078125,0.01302337646484375
2021,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069365.jpg,0,0.91650390625,0.0163421630859375,0.01122283935546875,0.011444091796875,0.010040283203125,0.01169586181640625,0.01216888427734375,0.0106353759765625
2022,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029108.jpg,4,0.0157928466796875,0.01485443115234375,0.0157623291015625,0.0173797607421875,0.8916015625,0.01488494873046875,0.01433563232421875,0.01552581787109375
2023,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025743.jpg,4,0.0116729736328125,0.01317596435546875,0.021148681640625,0.01190948486328125,0.89404296875,0.0181121826171875,0.015045166015625,0.0147247314453125
2024,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033289.jpg,1,0.321533203125,0.58935546875,0.01178741455078125,0.020263671875,0.015869140625,0.0135498046875,0.01220703125,0.0153656005859375
2025,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014117_downsampled.jpg,1,0.01236724853515625,0.90771484375,0.01291656494140625,0.01367950439453125,0.0130767822265625,0.01381683349609375,0.01299285888671875,0.0135345458984375
2026,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070437.jpg,2,0.0129241943359375,0.026580810546875,0.75927734375,0.016265869140625,0.1278076171875,0.0192718505859375,0.01849365234375,0.0192718505859375
2027,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033201.jpg,4,0.0265960693359375,0.0219879150390625,0.0117034912109375,0.01300811767578125,0.880859375,0.0140838623046875,0.01491546630859375,0.0168304443359375
2028,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072134.jpg,2,0.01232147216796875,0.0149688720703125,0.9052734375,0.0175628662109375,0.01258087158203125,0.01256561279296875,0.011474609375,0.013458251953125
2029,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061732.jpg,1,0.0150604248046875,0.908203125,0.0143890380859375,0.01300048828125,0.01198577880859375,0.01192474365234375,0.01293182373046875,0.0126495361328125
2030,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064869.jpg,2,0.01264190673828125,0.01445770263671875,0.89501953125,0.0158843994140625,0.01279449462890625,0.0167388916015625,0.01436614990234375,0.0178680419921875
2031,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057218.jpg,0,0.87109375,0.0209197998046875,0.0140380859375,0.022003173828125,0.0234832763671875,0.0170440673828125,0.01708984375,0.01444244384765625
2032,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070104.jpg,1,0.01461029052734375,0.90185546875,0.01432037353515625,0.01340484619140625,0.0144805908203125,0.01535797119140625,0.0124969482421875,0.01342010498046875
2033,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030432.jpg,1,0.020294189453125,0.89501953125,0.0137786865234375,0.0147857666015625,0.01470184326171875,0.01369476318359375,0.01416778564453125,0.013336181640625
2034,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070731.jpg,0,0.89990234375,0.0170135498046875,0.01268768310546875,0.0157012939453125,0.01336669921875,0.01314544677734375,0.0141143798828125,0.01427459716796875
2035,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027377.jpg,1,0.0142669677734375,0.90771484375,0.01324462890625,0.0137939453125,0.0136566162109375,0.01293182373046875,0.0121002197265625,0.01221466064453125
2036,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011204.jpg,1,0.00872802734375,0.90087890625,0.0215911865234375,0.0156402587890625,0.01255035400390625,0.01385498046875,0.013427734375,0.01322174072265625
2037,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026588.jpg,1,0.0165863037109375,0.9052734375,0.01187896728515625,0.0126953125,0.0141143798828125,0.01305389404296875,0.0124359130859375,0.01398468017578125
2038,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032297.jpg,1,0.0135345458984375,0.90380859375,0.01392364501953125,0.013580322265625,0.0139007568359375,0.01361083984375,0.0141754150390625,0.0134124755859375
2039,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055892.jpg,0,0.89794921875,0.01519775390625,0.0136871337890625,0.01551055908203125,0.013519287109375,0.01329803466796875,0.0152435302734375,0.01548004150390625
2040,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060539.jpg,1,0.00928497314453125,0.90576171875,0.0142364501953125,0.011749267578125,0.022186279296875,0.01328277587890625,0.01149749755859375,0.01192474365234375
2041,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054846.jpg,0,0.90869140625,0.01036834716796875,0.01540374755859375,0.0139312744140625,0.0114593505859375,0.012725830078125,0.0136260986328125,0.01357269287109375
2042,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032708.jpg,1,0.01293182373046875,0.90185546875,0.014495849609375,0.01458740234375,0.01348114013671875,0.01430511474609375,0.014373779296875,0.01383209228515625
2043,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000433_downsampled.jpg,1,0.01404571533203125,0.90283203125,0.01406097412109375,0.01445770263671875,0.0126953125,0.0145721435546875,0.01364898681640625,0.013580322265625
2044,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024836.jpg,1,0.01239013671875,0.90380859375,0.013092041015625,0.01389312744140625,0.01390838623046875,0.0140228271484375,0.01445770263671875,0.01458740234375
2045,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070245.jpg,4,0.0172576904296875,0.020904541015625,0.01534271240234375,0.013031005859375,0.87890625,0.0217742919921875,0.01666259765625,0.0162353515625
2046,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060839.jpg,1,0.01387786865234375,0.8984375,0.01540374755859375,0.01509857177734375,0.01445770263671875,0.01349639892578125,0.01456451416015625,0.0144500732421875
2047,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000545.jpg,1,0.0169677734375,0.89794921875,0.0120086669921875,0.01364898681640625,0.02337646484375,0.012542724609375,0.0118865966796875,0.01181793212890625
2048,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072239.jpg,2,0.01409912109375,0.012725830078125,0.90576171875,0.017059326171875,0.01165008544921875,0.01273345947265625,0.0116729736328125,0.0140838623046875
2049,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033062.jpg,1,0.0123748779296875,0.90234375,0.01438140869140625,0.01385498046875,0.01323699951171875,0.0139007568359375,0.014862060546875,0.01515960693359375
2050,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059598.jpg,4,0.0182342529296875,0.0208587646484375,0.0156402587890625,0.0184478759765625,0.87744140625,0.016815185546875,0.0171966552734375,0.0152435302734375
2051,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029987.jpg,1,0.0140533447265625,0.90234375,0.01397705078125,0.01374053955078125,0.014251708984375,0.01416778564453125,0.0142822265625,0.0134124755859375
2052,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055022.jpg,0,0.90576171875,0.01457977294921875,0.01320648193359375,0.01473236083984375,0.01263427734375,0.01404571533203125,0.01251220703125,0.01265716552734375
2053,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055180.jpg,2,0.01294708251953125,0.0241241455078125,0.8330078125,0.06463623046875,0.0183868408203125,0.01357269287109375,0.0162506103515625,0.016937255859375
2054,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069944.jpg,1,0.0175018310546875,0.89794921875,0.0146484375,0.01309967041015625,0.014892578125,0.01415252685546875,0.0137786865234375,0.0138702392578125
2055,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062518.jpg,7,0.00815582275390625,0.02142333984375,0.0194091796875,0.0107574462890625,0.013641357421875,0.01093292236328125,0.0175933837890625,0.89794921875
2056,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071740.jpg,0,0.88671875,0.0247650146484375,0.0142669677734375,0.01537322998046875,0.01432037353515625,0.0167083740234375,0.01485443115234375,0.0130615234375
2057,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028671.jpg,2,0.0272979736328125,0.0224761962890625,0.86669921875,0.0141448974609375,0.019134521484375,0.0166015625,0.015289306640625,0.018585205078125
2058,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033991.jpg,6,0.02520751953125,0.0291595458984375,0.01515960693359375,0.016387939453125,0.01023101806640625,0.0152435302734375,0.87548828125,0.01331329345703125
2059,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061356.jpg,2,0.01207733154296875,0.01451873779296875,0.90478515625,0.01308441162109375,0.01300811767578125,0.01450347900390625,0.01433563232421875,0.0138702392578125
2060,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032102.jpg,1,0.01506805419921875,0.904296875,0.0128936767578125,0.01312255859375,0.013671875,0.01409912109375,0.0135345458984375,0.01337432861328125
2061,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070748.jpg,2,0.0091552734375,0.019561767578125,0.9072265625,0.01186370849609375,0.01093292236328125,0.01389312744140625,0.012420654296875,0.01517486572265625
2062,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025020.jpg,1,0.01439666748046875,0.90234375,0.01378631591796875,0.0140838623046875,0.013519287109375,0.014434814453125,0.01363372802734375,0.01357269287109375
2063,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033847.jpg,5,0.0242767333984375,0.50244140625,0.024078369140625,0.02313232421875,0.033233642578125,0.34619140625,0.0186614990234375,0.0281524658203125
2064,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029648.jpg,1,0.0144500732421875,0.8994140625,0.0145263671875,0.01396942138671875,0.01491546630859375,0.0150909423828125,0.013336181640625,0.0143890380859375
2065,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026238.jpg,1,0.00982666015625,0.90576171875,0.01198577880859375,0.0144500732421875,0.01922607421875,0.011932373046875,0.01399993896484375,0.01293182373046875
