,0,1,2,3,4,5,6,7,8,9
2373,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025536.jpg,1,0.03594970703125,0.9638671875,5.960464477539063e-08,0.0,8.64267349243164e-06,0.0,0.0,0.0
2374,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065648.jpg,2,0.0,0.0032901763916015625,0.99072265625,1.4960765838623047e-05,0.006122589111328125,5.40614128112793e-05,1.1920928955078125e-07,4.172325134277344e-07
2375,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000082_downsampled.jpg,1,0.1602783203125,0.83984375,0.0,0.0,0.0,0.0,0.0,0.0
2376,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054272.jpg,3,5.960464477539063e-08,0.0,0.97900390625,0.020965576171875,2.384185791015625e-07,0.0,0.0,0.0
2377,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058845.jpg,2,5.960464477539063e-08,0.30078125,0.69384765625,0.0,0.005176544189453125,0.0,0.0,0.0
2378,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033618.jpg,1,0.2393798828125,0.7607421875,0.0,0.0,0.0,0.0,0.0,0.0
2379,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011218.jpg,1,1.1265277862548828e-05,0.99560546875,5.960464477539062e-07,0.0,0.004199981689453125,0.0,0.0,0.0
2380,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031957.jpg,0,0.62255859375,0.37744140625,0.0,0.0,1.0132789611816406e-06,0.0,0.0,0.0
2381,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030644.jpg,2,1.0132789611816406e-06,2.9206275939941406e-06,0.3291015625,0.0004634857177734375,0.00010317564010620117,6.973743438720703e-06,0.0,0.67041015625
2382,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027609.jpg,2,0.080078125,0.00978851318359375,0.9091796875,0.0,0.0007944107055664062,0.0,1.5497207641601562e-06,0.0
2383,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065960.jpg,3,0.0,0.0,0.0083770751953125,0.99169921875,8.153915405273438e-05,0.0,0.0,2.2649765014648438e-05
2384,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033249.jpg,1,0.10443115234375,0.89501953125,0.0,0.0,0.00034689903259277344,0.0,8.344650268554688e-07,0.0
2385,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056047.jpg,0,0.9951171875,0.004791259765625,6.854534149169922e-06,0.0,2.562999725341797e-05,0.0,5.960464477539063e-08,0.0
2386,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031561.jpg,0,0.64794921875,0.352294921875,0.0,0.0,0.0,0.0,0.0,0.0
2387,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070713.jpg,3,7.152557373046875e-07,0.0,0.001972198486328125,0.998046875,1.7285346984863281e-06,0.0,0.0,9.238719940185547e-06
2388,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065150.jpg,3,0.0,0.0,0.0011606216430664062,0.9990234375,1.913309097290039e-05,0.0,0.0,2.980232238769531e-07
2389,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025752.jpg,2,0.10406494140625,0.02325439453125,0.64599609375,0.00128173828125,0.0211334228515625,4.649162292480469e-06,0.0,0.2041015625
2390,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0004337_downsampled.jpg,1,6.657838821411133e-05,1.0,0.0,5.960464477539063e-08,1.6689300537109375e-06,0.0,0.0,0.0
2391,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014623_downsampled.jpg,4,0.52978515625,0.1436767578125,0.0,6.556510925292969e-07,0.326416015625,0.0,0.0,0.0
2392,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025031.jpg,2,0.0,0.0001398324966430664,1.0,4.76837158203125e-07,1.6093254089355469e-06,0.0,0.0,9.834766387939453e-05
2393,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065145.jpg,1,0.07806396484375,0.921875,0.0,0.0,0.0,5.960464477539063e-08,0.0,0.0
2394,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071421.jpg,4,0.0,0.962890625,2.205371856689453e-06,0.0,0.03619384765625,0.0006680488586425781,9.119510650634766e-06,0.0
2395,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054758.jpg,1,0.0,8.291006088256836e-05,0.99267578125,0.007289886474609375,9.59634780883789e-06,4.112720489501953e-06,0.0,1.1920928955078125e-07
2396,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059451.jpg,7,0.326171875,1.1324882507324219e-06,0.0109710693359375,0.006092071533203125,0.00019240379333496094,4.172325134277344e-07,5.960464477539063e-08,0.65625
2397,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069195.jpg,3,0.0,0.0,7.3909759521484375e-06,0.986328125,8.803606033325195e-05,0.0,0.0,0.013427734375
2398,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028551.jpg,1,0.14697265625,0.8525390625,0.0,0.0,0.0002963542938232422,0.0,0.0,0.0
2399,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032406.jpg,1,0.0177154541015625,0.982421875,1.1920928955078125e-07,0.0,0.0,0.0,0.0,0.0
2400,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070834.jpg,1,0.0003218650817871094,0.99755859375,0.0,0.0,0.001911163330078125,0.0,1.1920928955078125e-07,0.0
2401,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026578.jpg,1,2.676248550415039e-05,0.9951171875,5.960464477539063e-08,0.0,0.004680633544921875,0.0,0.0,0.0
2402,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025279.jpg,1,0.0008225440979003906,0.99853515625,0.0,0.0,0.0005269050598144531,0.0,0.0,0.0
2403,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054287.jpg,0,0.385009765625,0.615234375,0.0,0.0,3.3974647521972656e-06,0.0,0.0,0.0
2404,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032800.jpg,1,0.32080078125,0.67919921875,0.0,0.0,1.3709068298339844e-06,0.0,0.0,0.0
2405,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060516.jpg,1,0.0009794235229492188,0.5615234375,0.4375,0.0,0.0,0.0,0.0,0.0
2406,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072433.jpg,2,5.239248275756836e-05,2.384185791015625e-07,0.998046875,0.0008854866027832031,5.960464477539063e-08,9.97781753540039e-05,0.0,0.0008482933044433594
2407,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028026.jpg,0,0.99560546875,0.00397491455078125,0.0,0.0,0.0004494190216064453,0.0,0.0,0.0
2408,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070625.jpg,2,3.039836883544922e-06,0.07977294921875,0.92041015625,0.0,2.384185791015625e-06,0.0,0.0,0.0
2409,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053660.jpg,0,8.159875869750977e-05,5.185604095458984e-06,2.384185791015625e-06,0.0206451416015625,0.9794921875,0.0,0.0,0.0
2410,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013890_downsampled.jpg,4,1.150369644165039e-05,0.01384735107421875,0.0,3.731250762939453e-05,0.986328125,0.0,0.0,0.0
2411,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063936.jpg,2,0.0,0.00605010986328125,0.99365234375,8.380413055419922e-05,2.384185791015625e-06,2.384185791015625e-07,1.2516975402832031e-06,0.0
2412,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000275.jpg,1,0.275146484375,0.72509765625,0.0,0.0,0.0,0.0,0.0,0.0
2413,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024431.jpg,2,0.0182647705078125,4.827976226806641e-06,0.98193359375,7.152557373046875e-07,1.0132789611816406e-06,0.0,0.0,1.6093254089355469e-06
2414,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056035.jpg,1,0.85009765625,0.1273193359375,9.894371032714844e-06,0.0,0.0,0.0228271484375,1.1920928955078125e-07,3.5762786865234375e-07
2415,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060593.jpg,3,0.0,5.02467155456543e-05,5.960464477539063e-08,0.984375,0.01541900634765625,1.1920928955078125e-07,0.0,0.00021028518676757812
2416,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027628.jpg,1,0.05419921875,0.94580078125,0.0,0.0,1.919269561767578e-05,0.0,0.0,0.0
2417,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028286.jpg,1,0.004100799560546875,0.99609375,0.0,0.0,0.0,5.960464477539063e-08,1.1920928955078125e-07,0.0
2418,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025813.jpg,1,0.287841796875,0.71240234375,0.0,0.0,0.0,0.0,0.0,0.0
2419,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062146.jpg,4,2.6226043701171875e-06,0.0251922607421875,4.887580871582031e-06,0.1405029296875,0.83447265625,1.0132789611816406e-06,0.0,2.980232238769531e-07
2420,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012182_downsampled.jpg,1,0.00012385845184326172,1.0,4.470348358154297e-05,0.0,4.76837158203125e-07,0.0,0.0,0.0
2421,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026438.jpg,0,0.49609375,0.50390625,0.0,0.0,0.0,0.0,0.0,0.0
2422,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000239.jpg,1,0.182373046875,0.8173828125,0.0,0.0,0.0,0.0,0.0,0.0
2423,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024824.jpg,1,0.0655517578125,0.93408203125,0.0,0.0,0.0005850791931152344,0.0,0.0,0.0
2424,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029358.jpg,4,0.962890625,0.03619384765625,0.0,0.0,0.0006895065307617188,0.0,0.0,0.0
2425,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069758.jpg,4,1.6927719116210938e-05,0.0252227783203125,0.0021953582763671875,2.682209014892578e-06,0.97265625,0.0,0.0,5.960464477539063e-08
2426,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062856.jpg,1,0.12249755859375,0.87744140625,0.0,0.0,2.0802021026611328e-05,0.0,0.0,0.0
2427,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054542.jpg,2,1.5497207641601562e-06,0.0,0.99853515625,0.0014162063598632812,3.5762786865234375e-07,0.0,0.0,6.556510925292969e-07
2428,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029587.jpg,1,0.418701171875,0.58154296875,0.0,0.0,0.0,0.0,0.0,0.0
2429,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033348.jpg,1,0.33447265625,0.66552734375,0.0,0.0,0.0,0.0,0.0,0.0
2430,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070131.jpg,2,0.7216796875,1.2516975402832031e-05,0.2783203125,1.1920928955078125e-07,1.245737075805664e-05,0.0,0.0,0.0
2431,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059854.jpg,2,6.759166717529297e-05,5.7220458984375e-06,1.0,0.0,3.2842159271240234e-05,0.0,0.0,4.172325134277344e-07
2432,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024308.jpg,1,0.103759765625,0.896484375,0.0,0.0,0.0,0.0,0.0,0.0
2433,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068361.jpg,4,0.0,8.046627044677734e-06,0.0,0.0004456043243408203,0.0367431640625,0.0003902912139892578,0.0,0.96240234375
2434,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000444_downsampled.jpg,0,0.270751953125,0.71337890625,0.0,5.364418029785156e-07,0.0155181884765625,0.0,0.0,1.7881393432617188e-07
2435,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025540.jpg,1,0.025177001953125,0.974609375,0.0,0.0,1.0132789611816406e-06,0.0,0.0,0.0
2436,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067177.jpg,3,5.960464477539063e-08,2.980232238769531e-07,0.9208984375,0.0732421875,0.004215240478515625,1.1920928955078125e-07,5.960464477539063e-08,0.0018587112426757812
2437,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033091.jpg,1,0.0020198822021484375,0.998046875,0.0,0.0,1.7881393432617188e-07,0.0,1.9073486328125e-06,0.0
2438,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055198.jpg,1,5.841255187988281e-05,0.392333984375,0.607421875,2.9027462005615234e-05,1.5497207641601562e-05,5.960464477539063e-08,0.0,5.960464477539063e-08
2439,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067242.jpg,1,0.98095703125,0.018829345703125,9.179115295410156e-06,0.0,0.0,0.0,0.0,0.0
2440,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014173_downsampled.jpg,0,0.79052734375,5.960464477539062e-07,2.8252601623535156e-05,1.7762184143066406e-05,0.20947265625,0.0,0.0,5.960464477539062e-07
2441,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013897_downsampled.jpg,1,5.4836273193359375e-06,0.1993408203125,0.0,0.0,0.80078125,0.0,0.0,0.0
2442,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026143.jpg,1,4.172325134277344e-07,0.99951171875,9.000301361083984e-06,1.1920928955078125e-07,0.00040912628173828125,0.0,0.0,0.0
2443,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067508.jpg,2,0.0,0.0172576904296875,0.9794921875,0.002918243408203125,2.0384788513183594e-05,8.940696716308594e-07,0.0,0.00018537044525146484
2444,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029476.jpg,1,0.04779052734375,0.9521484375,2.980232238769531e-07,0.0,2.9802322387695312e-05,0.0,0.0,2.390146255493164e-05
2445,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000069.jpg,1,0.05865478515625,0.939453125,0.0,2.384185791015625e-07,0.0018711090087890625,0.0,0.0,0.0
2446,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029653.jpg,1,3.5762786865234375e-07,1.0,1.7881393432617188e-07,0.0,5.960464477539063e-08,0.0,0.0,0.0
2447,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033556.jpg,1,0.294189453125,0.70556640625,0.0,0.0,0.0,0.0,0.0,0.0
2448,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032301.jpg,1,0.0017137527465820312,0.998046875,0.0,0.0,1.9073486328125e-06,0.0,0.0,0.0
2449,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062902.jpg,2,0.006740570068359375,0.0,0.99267578125,3.2782554626464844e-06,0.0005960464477539062,0.0,0.0,0.00020110607147216797
2450,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070447.jpg,0,0.43408203125,0.56591796875,5.960464477539063e-08,0.0,0.0,0.0,0.0,0.0
2451,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032970.jpg,0,0.99951171875,1.1920928955078125e-07,6.556510925292969e-07,0.0,0.0003199577331542969,0.0,0.0,0.0
2452,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033621.jpg,1,0.0726318359375,0.92724609375,0.00014352798461914062,0.0,0.0,0.0,0.0,0.0
2453,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064078.jpg,6,4.792213439941406e-05,0.1884765625,0.0003769397735595703,2.384185791015625e-07,4.172325134277344e-07,0.023956298828125,0.787109375,2.562999725341797e-06
2454,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072989.jpg,0,1.0,5.602836608886719e-05,9.989738464355469e-05,0.0,0.0,1.7881393432617188e-07,0.0,2.2232532501220703e-05
2455,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063074.jpg,2,5.960464477539063e-08,0.0313720703125,0.927734375,0.040771484375,5.960464477539062e-07,0.00023794174194335938,8.344650268554688e-07,1.1086463928222656e-05
2456,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065728.jpg,0,0.99853515625,1.615285873413086e-05,4.76837158203125e-07,0.0,0.0013456344604492188,0.0,5.960464477539063e-08,0.0
2457,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027903.jpg,6,0.0009570121765136719,0.103759765625,0.666015625,4.76837158203125e-07,0.1976318359375,1.3709068298339844e-06,0.000316619873046875,0.031158447265625
2458,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032200.jpg,4,0.50537109375,0.0006299018859863281,4.172325134277344e-07,2.562999725341797e-06,0.493896484375,2.384185791015625e-07,0.0,2.4437904357910156e-06
2459,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014592_downsampled.jpg,4,5.960464477539062e-07,0.81640625,3.5762786865234375e-07,5.960464477539063e-08,0.18359375,0.0,0.0,0.0
2460,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033760.jpg,1,0.034088134765625,0.9658203125,0.0,0.0,0.0,0.0,0.0,0.0
2461,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031292.jpg,3,0.0,0.0,9.417533874511719e-06,0.93359375,0.0260772705078125,2.980232238769531e-07,0.0,0.040374755859375
2462,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059167.jpg,1,0.007282257080078125,0.99169921875,2.0265579223632812e-06,0.0004582405090332031,0.00038743019104003906,5.960464477539063e-08,0.0,9.638071060180664e-05
2463,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068284.jpg,4,0.0313720703125,6.556510925292969e-07,1.7881393432617188e-07,0.0222625732421875,0.9462890625,0.0,0.0,1.7881393432617188e-07
2464,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031790.jpg,1,0.045013427734375,0.955078125,0.0,0.0,0.0,0.0,0.0,1.1324882507324219e-06
2465,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061723.jpg,4,0.0,0.0020351409912109375,4.5299530029296875e-06,0.0,0.998046875,0.0,0.0,0.0
2466,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025858.jpg,1,0.08038330078125,0.91943359375,0.0,0.0,1.5497207641601562e-05,0.0,0.0,0.0
2467,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033525.jpg,1,0.2568359375,0.7431640625,0.0,0.0,0.0,0.0,0.0,0.0
2468,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026275.jpg,2,0.00901031494140625,0.437744140625,0.55322265625,2.4199485778808594e-05,2.9027462005615234e-05,0.0,0.0,0.0
2469,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058342.jpg,2,1.2755393981933594e-05,0.029083251953125,0.970703125,5.960464477539063e-08,0.0,0.0,0.0,0.0
2470,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061945.jpg,0,0.95947265625,2.2172927856445312e-05,0.00453948974609375,0.0312042236328125,5.364418029785156e-07,0.0002837181091308594,5.960464477539063e-08,0.004512786865234375
2471,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029319.jpg,0,0.63330078125,0.36669921875,0.0,0.0,1.0132789611816406e-06,0.0,0.0,0.0
2472,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069296.jpg,1,0.009857177734375,0.990234375,6.735324859619141e-06,0.0,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0
2473,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029991.jpg,4,0.0,5.960464477539063e-08,9.167194366455078e-05,1.2934207916259766e-05,8.83340835571289e-05,0.7646484375,0.0,0.235107421875
2474,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072853.jpg,2,5.960464477539063e-08,2.1457672119140625e-06,0.99951171875,3.993511199951172e-06,0.0005726814270019531,1.1920928955078125e-07,0.0,1.3709068298339844e-06
2475,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000551.jpg,0,0.63330078125,0.158203125,0.007564544677734375,5.781650543212891e-06,1.3709068298339844e-06,1.4901161193847656e-06,0.0,0.2008056640625
2476,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066672.jpg,1,0.2451171875,0.7548828125,0.0,0.0,0.0,0.0,0.0,0.0
2477,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029516.jpg,1,0.5078125,0.4921875,0.0,0.0,0.0,0.0,0.0,0.0
2478,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057240.jpg,1,0.061859130859375,0.93798828125,0.0,0.0,0.00029778480529785156,0.0,0.0,0.0
2479,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061870.jpg,0,0.697265625,0.30224609375,0.0,2.586841583251953e-05,0.00012922286987304688,4.76837158203125e-07,0.0,0.0
2480,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030897.jpg,1,0.1480712890625,0.85205078125,0.0,0.0,1.2159347534179688e-05,0.0,0.0,0.0
2481,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064773.jpg,1,0.09600830078125,0.90380859375,5.960464477539063e-08,0.0,0.0,1.1920928955078125e-07,3.159046173095703e-06,0.0
2482,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015264_downsampled.jpg,1,0.00016832351684570312,0.9521484375,3.5762786865234375e-06,0.0,0.047760009765625,0.0,0.0,0.0
2483,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032922.jpg,0,0.9423828125,0.057037353515625,0.0,0.0,0.0006742477416992188,0.0,0.0,0.0
2484,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010590.jpg,1,0.090087890625,0.90966796875,0.0,0.0,0.0,0.0,0.0,0.0
2485,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026426.jpg,1,2.1457672119140625e-06,0.97412109375,2.4437904357910156e-06,0.0,0.0259552001953125,0.0,0.0,0.0
2486,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063876.jpg,1,0.0142822265625,0.6826171875,0.0,0.0,0.302978515625,0.0,0.0,0.0
2487,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000448_downsampled.jpg,1,0.053009033203125,0.94677734375,0.0,0.0,5.960464477539063e-08,2.384185791015625e-07,0.0,0.0
2488,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025616.jpg,0,0.712890625,0.01016998291015625,0.0,0.0,0.277099609375,0.0,0.0,0.0
2489,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058347.jpg,6,0.0186614990234375,0.97412109375,0.00359344482421875,0.00020766258239746094,0.0018262863159179688,1.0669231414794922e-05,0.0016717910766601562,5.960464477539063e-08
2490,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025481.jpg,1,0.1407470703125,0.8486328125,0.0002161264419555664,0.000385284423828125,0.0101165771484375,0.0,0.0,0.0
2491,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013980_downsampled.jpg,4,5.418062210083008e-05,0.0299835205078125,0.0,1.0967254638671875e-05,0.9697265625,0.0,0.0,0.0
2492,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012690_downsampled.jpg,1,0.0013437271118164062,0.99755859375,2.0563602447509766e-05,0.0,0.0012235641479492188,0.0,0.0,0.0
2493,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031391.jpg,1,0.0618896484375,0.93798828125,0.0,0.0,1.1920928955078125e-07,0.0,0.0,0.0
2494,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059462.jpg,2,2.86102294921875e-06,9.119510650634766e-06,0.98095703125,0.018829345703125,5.960464477539063e-08,2.6524066925048828e-05,0.0,4.172325134277344e-07
2495,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058317.jpg,4,0.01263427734375,0.006252288818359375,0.0,0.0008630752563476562,0.98046875,0.0,0.0,1.1920928955078125e-07
2496,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014866_downsampled.jpg,1,0.003871917724609375,0.99267578125,0.0,0.0,0.0,0.0033893585205078125,1.6093254089355469e-06,3.5762786865234375e-07
2497,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057321.jpg,1,0.07696533203125,0.9228515625,0.0,0.0,0.0,0.0,0.0,0.0
2498,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025757.jpg,1,0.162353515625,0.83740234375,0.0,0.0,1.1920928955078125e-07,0.0,0.0,0.0
2499,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030101.jpg,1,0.0994873046875,0.900390625,0.0,0.0,0.0,0.0,0.0,0.0
2500,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056934.jpg,4,9.775161743164062e-06,0.5908203125,0.0,8.863210678100586e-05,0.4091796875,0.0,0.0,0.0
2501,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058775.jpg,2,5.424022674560547e-06,0.0,0.958984375,5.543231964111328e-06,0.0,0.0,0.0,0.0411376953125
