,0,1,2,3,4,5,6,7,8,9
2906,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061673.jpg,1,0.08343505859375,0.845703125,0.06634521484375,1.710653305053711e-05,0.0026302337646484375,0.0008955001831054688,0.0008740425109863281,6.61015510559082e-05
2907,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031033.jpg,1,0.0777587890625,0.921875,1.8775463104248047e-05,3.7670135498046875e-05,0.00011026859283447266,7.206201553344727e-05,3.331899642944336e-05,0.00010335445404052734
2908,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027976.jpg,2,0.003330230712890625,1.4424324035644531e-05,0.99267578125,2.562999725341797e-06,0.00018215179443359375,2.86102294921875e-05,6.496906280517578e-06,0.00373077392578125
2909,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033707.jpg,1,0.00249481201171875,0.9716796875,0.00011265277862548828,1.0967254638671875e-05,0.006519317626953125,0.0004673004150390625,0.018646240234375,0.0001690387725830078
2910,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055937.jpg,0,0.462646484375,0.0015010833740234375,0.4423828125,0.01288604736328125,0.004779815673828125,0.0008487701416015625,0.0103607177734375,0.06463623046875
2911,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032001.jpg,1,1.1920928955078125e-07,0.99951171875,9.5367431640625e-07,0.0,0.00046181678771972656,1.823902130126953e-05,0.0001666545867919922,0.0
2912,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024710.jpg,7,0.0007777214050292969,1.1324882507324219e-06,0.409912109375,0.0021991729736328125,0.0024051666259765625,3.2842159271240234e-05,3.516674041748047e-05,0.5849609375
2913,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025495.jpg,1,0.00400543212890625,0.99560546875,1.9431114196777344e-05,1.2040138244628906e-05,0.0003905296325683594,2.2411346435546875e-05,4.1604042053222656e-05,9.495019912719727e-05
2914,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025586.jpg,1,0.0018749237060546875,0.998046875,2.0265579223632812e-06,0.0,0.0,1.1920928955078125e-07,1.7881393432617188e-07,1.1920928955078125e-07
2915,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030876.jpg,4,0.07818603515625,0.136962890625,0.034027099609375,0.1805419921875,0.143798828125,0.01387786865234375,0.0027008056640625,0.409912109375
2916,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060441.jpg,1,0.0020904541015625,0.7548828125,0.0004622936248779297,0.0011167526245117188,0.2413330078125,3.1828880310058594e-05,3.784894943237305e-05,1.7344951629638672e-05
2917,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032686.jpg,1,0.048492431640625,0.95166015625,2.2232532501220703e-05,0.0,5.960464477539063e-08,7.62939453125e-06,1.0728836059570312e-06,1.1920928955078125e-07
2918,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062236.jpg,2,0.07415771484375,0.02197265625,0.481689453125,0.01311492919921875,3.1054019927978516e-05,0.3759765625,0.0294189453125,0.00370025634765625
2919,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061894.jpg,0,0.88330078125,0.00011855363845825195,0.057037353515625,0.0019388198852539062,0.04974365234375,3.159046173095703e-06,2.1576881408691406e-05,0.007724761962890625
2920,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056159.jpg,3,0.470947265625,0.00612640380859375,0.26513671875,0.256103515625,0.0003371238708496094,0.00018870830535888672,6.407499313354492e-05,0.0009899139404296875
2921,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059122.jpg,1,0.00024580955505371094,0.04296875,0.955078125,1.3530254364013672e-05,8.45193862915039e-05,4.369020462036133e-05,0.0013990402221679688,1.5497207641601562e-06
2922,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070486.jpg,3,0.51806640625,0.0040130615234375,2.5033950805664062e-05,0.07305908203125,0.403564453125,2.4259090423583984e-05,4.291534423828125e-06,0.001308441162109375
2923,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055840.jpg,0,0.9931640625,0.006664276123046875,2.9206275939941406e-06,3.5762786865234375e-06,1.7881393432617188e-07,3.510713577270508e-05,9.757280349731445e-05,2.086162567138672e-06
2924,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068843.jpg,3,0.0059814453125,0.00054931640625,0.2388916015625,0.74755859375,0.0019168853759765625,0.0001990795135498047,3.600120544433594e-05,0.00494384765625
2925,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033613.jpg,4,0.032745361328125,0.0272064208984375,0.0011167526245117188,0.005123138427734375,0.931640625,0.0002237558364868164,9.948015213012695e-05,0.0020008087158203125
2926,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062124.jpg,4,0.000324249267578125,0.0099639892578125,0.00856781005859375,4.649162292480469e-06,0.98095703125,4.708766937255859e-06,1.043081283569336e-05,1.6450881958007812e-05
2927,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056118.jpg,0,0.475341796875,0.1575927734375,8.940696716308594e-07,0.0011138916015625,0.350341796875,0.014617919921875,0.0002092123031616211,0.0007138252258300781
2928,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058071.jpg,1,3.814697265625e-05,0.93017578125,0.036590576171875,0.019866943359375,0.005329132080078125,0.0020236968994140625,0.0044097900390625,0.001567840576171875
2929,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060637.jpg,2,0.82763671875,7.510185241699219e-06,0.164306640625,0.004718780517578125,7.230043411254883e-05,4.112720489501953e-05,3.0159950256347656e-05,0.0030803680419921875
2930,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066007.jpg,4,0.002506256103515625,0.11248779296875,0.01076507568359375,0.010833740234375,0.8623046875,0.0003509521484375,0.00041365623474121094,0.00018644332885742188
2931,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068291.jpg,0,0.7216796875,0.278076171875,7.76052474975586e-05,2.849102020263672e-05,8.344650268554688e-06,6.097555160522461e-05,2.586841583251953e-05,9.715557098388672e-06
2932,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033750.jpg,4,0.00934600830078125,0.05413818359375,0.003246307373046875,0.00034332275390625,0.93212890625,0.0001838207244873047,0.00011235475540161133,0.0005536079406738281
2933,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014160_downsampled.jpg,0,0.98291015625,0.0125885009765625,0.0016498565673828125,0.00014066696166992188,0.002727508544921875,9.834766387939453e-06,4.088878631591797e-05,4.780292510986328e-05
2934,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028502.jpg,1,0.0034160614013671875,0.99609375,4.172325134277344e-07,1.9669532775878906e-06,0.00031447410583496094,1.1980533599853516e-05,3.3974647521972656e-06,4.172325134277344e-07
2935,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067096.jpg,4,4.655122756958008e-05,0.00042819976806640625,0.01033782958984375,0.0266265869140625,0.32666015625,0.0022563934326171875,0.00417327880859375,0.62939453125
2936,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058110.jpg,1,0.00012969970703125,0.9677734375,0.0204010009765625,0.0018100738525390625,0.0034427642822265625,0.0006928443908691406,7.146596908569336e-05,0.00565338134765625
2937,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029761.jpg,1,0.002414703369140625,0.99755859375,4.827976226806641e-06,5.960464477539063e-08,0.0,1.0728836059570312e-06,8.344650268554688e-07,4.172325134277344e-07
2938,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033821.jpg,1,0.1788330078125,0.81689453125,0.0002925395965576172,3.933906555175781e-06,0.003452301025390625,5.0127506256103516e-05,0.00028395652770996094,7.092952728271484e-06
2939,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065208.jpg,1,0.273681640625,0.72412109375,2.5033950805664062e-06,2.6106834411621094e-05,3.0100345611572266e-05,0.0016040802001953125,2.187490463256836e-05,0.00040531158447265625
2940,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071386.jpg,1,0.0142974853515625,0.9853515625,2.378225326538086e-05,0.00016510486602783203,0.00013518333435058594,0.00022923946380615234,2.777576446533203e-05,7.748603820800781e-07
2941,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024926.jpg,1,0.07806396484375,0.921875,5.304813385009766e-06,1.7881393432617188e-07,1.5497207641601562e-06,0.00018846988677978516,6.157159805297852e-05,2.384185791015625e-06
2942,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059972.jpg,4,0.00012958049774169922,0.131103515625,5.364418029785156e-07,6.079673767089844e-06,0.86865234375,4.023313522338867e-05,2.199411392211914e-05,5.7220458984375e-06
2943,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025405.jpg,1,0.0017032623291015625,0.998046875,0.00021278858184814453,1.0132789611816406e-06,3.0994415283203125e-06,3.337860107421875e-06,2.3484230041503906e-05,7.152557373046875e-07
2944,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070682.jpg,2,0.001979827880859375,0.0002524852752685547,0.85791015625,0.12213134765625,0.01090240478515625,4.112720489501953e-06,2.2470951080322266e-05,0.0067138671875
2945,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057280.jpg,3,8.761882781982422e-06,5.030632019042969e-05,0.91845703125,0.0736083984375,0.004085540771484375,0.0003924369812011719,6.967782974243164e-05,0.0033931732177734375
2946,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030665.jpg,5,0.01134490966796875,0.006488800048828125,1.1324882507324219e-06,1.1920928955078125e-07,7.68899917602539e-06,0.98193359375,6.92605972290039e-05,3.039836883544922e-06
2947,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025370.jpg,1,0.106689453125,0.89306640625,1.1920928955078125e-07,0.0,3.355741500854492e-05,7.152557373046875e-07,8.344650268554688e-07,5.960464477539063e-08
2948,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068794.jpg,4,0.1171875,0.326171875,0.300537109375,4.7266483306884766e-05,0.1783447265625,0.0002180337905883789,0.07745361328125,8.100271224975586e-05
2949,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028161.jpg,1,0.1412353515625,0.85791015625,0.0004906654357910156,1.6689300537109375e-06,0.00010246038436889648,4.2557716369628906e-05,2.1159648895263672e-05,7.730722427368164e-05
2950,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057279.jpg,2,0.0003447532653808594,0.147705078125,0.8466796875,0.0022430419921875,0.001987457275390625,0.0001195669174194336,0.0006384849548339844,5.543231964111328e-06
2951,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033828.jpg,4,0.00015151500701904297,0.7490234375,0.0035724639892578125,9.5367431640625e-07,0.2470703125,2.0265579223632812e-06,8.702278137207031e-06,3.337860107421875e-06
2952,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055337.jpg,0,0.91552734375,0.075439453125,0.007232666015625,4.100799560546875e-05,0.00018095970153808594,4.786252975463867e-05,0.0013580322265625,3.159046173095703e-05
2953,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027798.jpg,1,0.1007080078125,0.89453125,0.004833221435546875,2.86102294921875e-06,2.676248550415039e-05,1.627206802368164e-05,2.2232532501220703e-05,1.8477439880371094e-06
2954,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069097.jpg,1,0.003726959228515625,0.98095703125,0.005527496337890625,0.00020182132720947266,0.008880615234375,3.129243850708008e-05,0.000545501708984375,1.1086463928222656e-05
2955,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054799.jpg,2,0.00022339820861816406,0.10601806640625,0.84521484375,0.0178375244140625,0.0298919677734375,0.0001666545867919922,0.0002491474151611328,0.0004181861877441406
2956,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014365_downsampled.jpg,1,0.1337890625,0.86181640625,7.569789886474609e-06,1.7881393432617188e-07,0.004199981689453125,0.00011837482452392578,1.341104507446289e-05,4.172325134277344e-07
2957,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063264.jpg,0,0.849609375,0.1500244140625,2.390146255493164e-05,5.960464477539063e-08,2.5033950805664062e-06,3.4809112548828125e-05,0.00010603666305541992,4.76837158203125e-07
2958,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024641.jpg,1,0.0017004013061523438,0.998046875,6.824731826782227e-05,1.9073486328125e-06,4.410743713378906e-06,3.3974647521972656e-06,4.172325134277344e-06,1.239776611328125e-05
2959,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061985.jpg,4,0.0027866363525390625,0.0027942657470703125,0.0130767822265625,0.0230255126953125,0.9580078125,2.9087066650390625e-05,1.7702579498291016e-05,0.00022745132446289062
2960,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026859.jpg,1,0.235107421875,0.7646484375,2.980232238769531e-07,1.1920928955078125e-07,4.231929779052734e-06,9.1552734375e-05,3.4332275390625e-05,1.7881393432617188e-07
2961,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030745.jpg,1,0.098388671875,0.9013671875,0.00034618377685546875,5.245208740234375e-06,2.5033950805664062e-06,6.496906280517578e-06,1.6570091247558594e-05,1.6093254089355469e-06
2962,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065450.jpg,3,0.0009207725524902344,0.0015954971313476562,0.5283203125,0.1826171875,0.2110595703125,3.2782554626464844e-05,1.9490718841552734e-05,0.07525634765625
2963,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070261.jpg,4,0.00024890899658203125,0.04266357421875,0.003879547119140625,0.0029964447021484375,0.94482421875,0.00019609928131103516,0.0001316070556640625,0.00498199462890625
2964,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031560.jpg,1,0.287841796875,0.7119140625,2.682209014892578e-06,1.1920928955078125e-07,0.00010591745376586914,6.198883056640625e-06,4.231929779052734e-06,1.1920928955078125e-07
2965,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000328.jpg,1,0.0177764892578125,0.97998046875,0.00044417381286621094,3.784894943237305e-05,0.00012046098709106445,0.0012664794921875,9.870529174804688e-05,0.0003097057342529297
2966,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064912.jpg,1,0.043853759765625,0.95068359375,7.170438766479492e-05,0.0004436969757080078,0.0029964447021484375,0.00035643577575683594,0.00023603439331054688,0.0012903213500976562
2967,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024975.jpg,1,0.0287017822265625,0.96923828125,4.231929779052734e-06,2.9206275939941406e-06,0.00217437744140625,1.4603137969970703e-05,2.7120113372802734e-05,2.86102294921875e-06
2968,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025220.jpg,1,0.0006842613220214844,0.958984375,2.777576446533203e-05,0.00046706199645996094,0.039520263671875,0.00017023086547851562,4.935264587402344e-05,3.0219554901123047e-05
2969,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066699.jpg,3,0.7216796875,0.001926422119140625,8.344650268554688e-07,0.00382232666015625,0.272705078125,8.940696716308594e-07,3.5762786865234375e-07,3.457069396972656e-05
2970,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068905.jpg,0,0.99462890625,0.0037441253662109375,1.430511474609375e-06,1.8835067749023438e-05,0.0015277862548828125,1.811981201171875e-05,4.589557647705078e-06,3.170967102050781e-05
2971,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030357.jpg,1,0.280517578125,0.5537109375,0.0004162788391113281,4.470348358154297e-06,0.1649169921875,1.9550323486328125e-05,2.944469451904297e-05,0.00018167495727539062
2972,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032290.jpg,2,0.0020122528076171875,0.0090789794921875,0.61474609375,2.0503997802734375e-05,0.003063201904296875,0.0005345344543457031,0.3701171875,0.00025773048400878906
2973,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033176.jpg,1,0.006778717041015625,0.974609375,0.0018205642700195312,6.502866744995117e-05,0.01641845703125,2.8014183044433594e-06,7.468461990356445e-05,9.59634780883789e-06
2974,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033610.jpg,1,0.020538330078125,0.97802734375,0.0012826919555664062,4.5299530029296875e-06,1.1324882507324219e-06,2.276897430419922e-05,4.690885543823242e-05,2.2530555725097656e-05
2975,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024764.jpg,1,0.00034999847412109375,0.99951171875,1.2516975402832031e-06,5.960464477539063e-08,1.3828277587890625e-05,1.9073486328125e-06,5.245208740234375e-06,1.7881393432617188e-07
2976,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025277.jpg,0,0.0443115234375,0.003360748291015625,0.00011605024337768555,0.04345703125,0.90771484375,6.735324859619141e-06,6.139278411865234e-06,0.0009522438049316406
2977,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000364.jpg,1,0.07672119140625,0.92041015625,5.781650543212891e-06,0.0,3.6597251892089844e-05,0.002452850341796875,0.0005164146423339844,4.172325134277344e-07
2978,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054543.jpg,4,0.00030922889709472656,0.0007729530334472656,0.000972747802734375,0.0021724700927734375,0.99560546875,4.172325134277344e-06,2.86102294921875e-06,9.28640365600586e-05
2979,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031771.jpg,1,0.08843994140625,0.91064453125,4.273653030395508e-05,1.5616416931152344e-05,0.0005998611450195312,2.4378299713134766e-05,3.737211227416992e-05,7.927417755126953e-06
2980,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055861.jpg,2,0.00025081634521484375,0.02447509765625,0.06829833984375,0.884765625,0.001476287841796875,0.012451171875,0.0011091232299804688,0.00722503662109375
2981,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031169.jpg,2,3.0338764190673828e-05,0.002765655517578125,0.84765625,0.01520538330078125,0.0114288330078125,0.006519317626953125,0.00010436773300170898,0.11651611328125
2982,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028536.jpg,1,0.0225372314453125,0.9775390625,2.7418136596679688e-06,1.8477439880371094e-06,2.4437904357910156e-06,9.417533874511719e-06,4.6312808990478516e-05,4.172325134277344e-07
2983,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059301.jpg,0,0.99658203125,0.002933502197265625,9.101629257202148e-05,2.586841583251953e-05,4.082918167114258e-05,6.4373016357421875e-06,0.00010097026824951172,2.09808349609375e-05
2984,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061543.jpg,2,0.01099395751953125,0.005016326904296875,0.966796875,0.01099395751953125,0.0011510848999023438,0.0015935897827148438,0.002674102783203125,0.0007252693176269531
2985,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060157.jpg,3,0.00569915771484375,0.059173583984375,0.284423828125,0.040740966796875,0.609375,0.00014352798461914062,8.386373519897461e-05,0.0003948211669921875
2986,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031982.jpg,1,0.05206298828125,0.94091796875,0.004756927490234375,8.940696716308594e-07,0.002197265625,1.7523765563964844e-05,2.2113323211669922e-05,3.5762786865234375e-06
2987,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032422.jpg,3,0.56591796875,0.0005702972412109375,0.0002353191375732422,0.3740234375,0.032684326171875,2.6941299438476562e-05,5.781650543212891e-06,0.0267791748046875
2988,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033055.jpg,0,0.91064453125,0.08502197265625,5.7220458984375e-06,4.2319297790527344e-05,0.00405120849609375,2.008676528930664e-05,7.104873657226562e-05,9.500980377197266e-05
