,0,1,2,3,4,5,6,7,8,9
2645,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070679.jpg,1,0.2213134765625,0.77880859375,2.980232238769531e-07,0.0,3.081560134887695e-05,0.0,0.0,0.0
2646,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0003559_downsampled.jpg,1,0.0008630752563476562,0.99560546875,0.003604888916015625,5.960464477539063e-08,4.5299530029296875e-06,2.980232238769531e-07,2.384185791015625e-07,0.0
2647,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057640.jpg,4,0.06964111328125,0.23388671875,2.980232238769531e-07,4.9054622650146484e-05,0.6953125,5.960464477539063e-08,0.0,0.0010824203491210938
2648,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055803.jpg,0,0.004917144775390625,0.0020847320556640625,0.0017976760864257812,0.415283203125,0.57421875,1.2159347534179688e-05,1.5497207641601562e-06,0.0014390945434570312
2649,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028732.jpg,1,0.002811431884765625,0.9970703125,7.092952728271484e-06,0.0,5.185604095458984e-06,6.556510925292969e-07,2.9027462005615234e-05,1.7881393432617188e-07
2650,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068068.jpg,2,2.872943878173828e-05,0.0285797119140625,0.96875,0.002758026123046875,6.020069122314453e-06,3.337860107421875e-06,5.960464477539063e-08,6.616115570068359e-06
2651,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056992.jpg,1,0.033447265625,0.91796875,0.04827880859375,4.2319297790527344e-05,3.8683414459228516e-05,1.0728836059570312e-06,1.0132789611816406e-06,5.960464477539063e-08
2652,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027494.jpg,1,0.04534912109375,0.95458984375,2.3365020751953125e-05,0.0,0.0,0.0,0.0,0.0
2653,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014082_downsampled.jpg,0,0.76171875,0.1837158203125,5.888938903808594e-05,0.0,0.054534912109375,5.960464477539063e-08,5.960464477539063e-08,0.0
2654,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025140.jpg,4,0.412109375,0.421875,7.152557373046875e-07,0.0003037452697753906,0.165771484375,0.0,0.0,2.384185791015625e-07
2655,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010062.jpg,1,6.604194641113281e-05,0.9345703125,6.556510925292969e-07,5.960464477539063e-08,0.06536865234375,1.6570091247558594e-05,1.2934207916259766e-05,0.0
2656,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073086.jpg,1,0.1343994140625,0.85595703125,5.960464477539063e-08,5.960464477539063e-08,0.00954437255859375,4.172325134277344e-07,5.960464477539063e-08,0.0
2657,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060939.jpg,2,2.4437904357910156e-06,0.00598907470703125,0.947265625,0.0198516845703125,0.0238037109375,1.138448715209961e-05,8.821487426757812e-06,0.0032405853271484375
2658,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069271.jpg,7,0.00031280517578125,6.920099258422852e-05,4.792213439941406e-05,9.5367431640625e-06,0.0004138946533203125,1.430511474609375e-06,0.0,0.9990234375
2659,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060399.jpg,0,0.1429443359375,6.35981559753418e-05,0.2734375,0.58349609375,0.0003275871276855469,0.0,0.0,1.1920928955078125e-06
2660,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025399.jpg,1,5.4836273193359375e-06,0.85498046875,1.8477439880371094e-06,0.0,0.1451416015625,0.0,0.0,0.0
2661,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058043.jpg,2,2.980232238769531e-07,0.0004968643188476562,0.9599609375,0.039154052734375,0.00036072731018066406,1.1920928955078125e-07,3.5762786865234375e-07,9.775161743164062e-06
2662,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012387_downsampled.jpg,4,0.0027713775634765625,0.0017499923706054688,0.00859832763671875,0.06396484375,0.890625,0.01061248779296875,0.0053253173828125,0.016510009765625
2663,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056458.jpg,1,0.008453369140625,0.1751708984375,0.0,0.0,0.81640625,2.086162567138672e-06,2.384185791015625e-07,0.0
2664,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067543.jpg,0,0.50048828125,0.243896484375,0.0,2.0265579223632812e-06,0.255615234375,0.0,0.0,1.7881393432617188e-07
2665,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056651.jpg,1,0.0099029541015625,0.9833984375,0.006809234619140625,5.960464477539063e-08,8.469820022583008e-05,3.5762786865234375e-07,8.344650268554688e-07,2.384185791015625e-07
2666,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030487.jpg,7,0.0008802413940429688,5.960464477539063e-08,0.0002372264862060547,0.00010669231414794922,0.0001823902130126953,0.0005326271057128906,5.960464477539063e-08,0.998046875
2667,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069129.jpg,4,0.65185546875,0.12109375,1.7881393432617188e-07,0.0007967948913574219,0.2261962890625,0.0,1.7881393432617188e-07,2.562999725341797e-06
2668,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065146.jpg,2,0.01068878173828125,0.00035381317138671875,0.90234375,0.0423583984375,0.00743865966796875,1.1324882507324219e-06,7.748603820800781e-07,0.037017822265625
2669,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033810.jpg,5,1.150369644165039e-05,0.0001760721206665039,0.0,2.384185791015625e-07,4.827976226806641e-06,1.0,2.2649765014648438e-06,2.980232238769531e-07
2670,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056397.jpg,1,0.0005040168762207031,0.8681640625,0.1212158203125,0.0,0.0005083084106445312,2.7418136596679688e-05,0.00946044921875,5.960464477539063e-08
2671,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029273.jpg,1,0.33642578125,0.66357421875,5.245208740234375e-06,0.0,5.066394805908203e-06,5.364418029785156e-07,0.0,0.0
2672,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031802.jpg,1,0.115966796875,0.8837890625,2.205371856689453e-06,0.0,0.0001342296600341797,0.0,0.0,0.0
2673,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065807.jpg,0,0.67333984375,0.00042891502380371094,0.00061798095703125,0.004840850830078125,0.320556640625,4.76837158203125e-07,4.172325134277344e-07,0.00010311603546142578
2674,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057496.jpg,0,0.509765625,0.490234375,5.960464477539063e-08,0.0,1.4901161193847656e-06,0.0,5.960464477539063e-08,0.0
2675,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029499.jpg,1,0.014190673828125,0.88525390625,3.5881996154785156e-05,0.0119781494140625,0.08868408203125,4.649162292480469e-05,1.7940998077392578e-05,2.1159648895263672e-05
2676,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054342.jpg,7,0.00023865699768066406,0.002063751220703125,1.3113021850585938e-06,4.589557647705078e-06,0.285400390625,3.5762786865234375e-07,5.960464477539063e-08,0.71240234375
2677,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033669.jpg,1,0.26123046875,0.73876953125,1.6450881958007812e-05,0.0,7.867813110351562e-06,4.76837158203125e-07,0.0,0.0
2678,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066896.jpg,4,1.1622905731201172e-05,0.01126861572265625,1.430511474609375e-06,0.005588531494140625,0.98291015625,2.0265579223632812e-06,4.76837158203125e-07,6.496906280517578e-05
2679,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070626.jpg,1,0.473388671875,0.51611328125,0.0019273757934570312,0.0,5.960464477539063e-08,8.940696716308594e-07,0.0087738037109375,0.0
2680,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072511.jpg,2,0.0006651878356933594,0.2349853515625,0.76416015625,2.980232238769531e-07,3.7550926208496094e-06,5.364418029785156e-07,4.887580871582031e-06,0.0
2681,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065406.jpg,1,0.10888671875,0.876953125,1.1622905731201172e-05,0.0,0.0142822265625,2.384185791015625e-07,2.2649765014648438e-06,0.0
2682,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029098.jpg,1,0.012237548828125,0.9873046875,0.0,0.0,0.0005679130554199219,0.0,0.0,0.0
2683,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027784.jpg,1,0.07867431640625,0.91455078125,0.0,0.0,0.0067138671875,0.0,0.0,0.0
2684,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0003462_downsampled.jpg,1,0.041748046875,0.9580078125,0.0,0.0,0.00035858154296875,0.0,0.0,0.0
2685,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032633.jpg,1,0.184814453125,0.8154296875,0.0,0.0,0.0,0.0,0.0,0.0
2686,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025374.jpg,4,0.060211181640625,0.006778717041015625,9.5367431640625e-07,0.0023479461669921875,0.9306640625,7.152557373046875e-07,2.5033950805664062e-06,1.3768672943115234e-05
2687,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058561.jpg,1,0.0005559921264648438,0.990234375,5.352497100830078e-05,7.748603820800781e-07,0.00930023193359375,0.0,5.960464477539063e-08,0.0
2688,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070374.jpg,0,0.6904296875,0.060333251953125,7.933378219604492e-05,0.00019478797912597656,0.2490234375,0.0,0.0,7.748603820800781e-07
2689,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028548.jpg,0,0.51611328125,0.0321044921875,6.556510925292969e-07,8.940696716308594e-07,0.451904296875,0.0,5.960464477539063e-08,8.58306884765625e-06
2690,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025672.jpg,1,0.00011605024337768555,0.9462890625,0.05133056640625,1.2516975402832031e-06,0.0006494522094726562,1.0192394256591797e-05,0.0015716552734375,0.0
2691,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061456.jpg,2,3.5762786865234375e-07,0.005252838134765625,0.58056640625,0.005916595458984375,0.408447265625,5.960464477539063e-08,1.1920928955078125e-07,1.3172626495361328e-05
2692,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028002.jpg,1,6.0677528381347656e-05,0.8984375,0.1015625,1.6093254089355469e-06,0.00012862682342529297,2.384185791015625e-07,1.7881393432617188e-07,0.0
2693,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026763.jpg,1,0.01374053955078125,0.986328125,2.980232238769531e-07,0.0,0.0,1.3053417205810547e-05,3.647804260253906e-05,1.1920928955078125e-07
2694,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060914.jpg,2,0.00014412403106689453,6.598234176635742e-05,0.99658203125,0.0013179779052734375,1.8477439880371094e-06,0.0006031990051269531,7.152557373046875e-07,0.0012664794921875
2695,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032445.jpg,4,0.0002803802490234375,4.1365623474121094e-05,0.001262664794921875,0.045623779296875,0.92333984375,0.0002837181091308594,2.9802322387695312e-06,0.0292205810546875
2696,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070149.jpg,0,0.9638671875,1.1026859283447266e-05,0.03594970703125,9.298324584960938e-06,2.086162567138672e-06,0.0,0.0,1.7881393432617188e-07
2697,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009995.jpg,1,0.0200042724609375,0.417724609375,0.0,2.2292137145996094e-05,0.56201171875,3.993511199951172e-06,7.152557373046875e-07,1.7881393432617188e-07
2698,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065859.jpg,4,0.04461669921875,0.4814453125,6.556510925292969e-06,1.7881393432617188e-07,0.473876953125,5.960464477539063e-08,6.556510925292969e-07,0.0
2699,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033104.jpg,1,0.2393798828125,0.7607421875,0.0,0.0,1.7285346984863281e-06,0.0,0.0,0.0
2700,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063116.jpg,1,0.001239776611328125,0.99853515625,3.5762786865234375e-07,0.0,0.0002968311309814453,2.384185791015625e-07,5.960464477539062e-07,0.0
2701,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030027.jpg,1,0.055419921875,0.9443359375,1.2278556823730469e-05,0.0,5.960464477539063e-08,0.0,0.0,0.0
2702,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066983.jpg,1,0.03668212890625,0.68115234375,4.708766937255859e-06,4.57763671875e-05,0.28173828125,0.0,0.0,6.127357482910156e-05
2703,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010606.jpg,1,0.1143798828125,0.8857421875,0.0,0.0,0.0,0.0,0.0,0.0
2704,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064656.jpg,0,0.175048828125,0.82177734375,0.0,5.960464477539063e-08,0.002986907958984375,5.960464477539063e-08,0.0,0.0
2705,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067079.jpg,2,0.00977325439453125,0.445068359375,0.51025390625,0.0192718505859375,0.0010585784912109375,0.01453399658203125,4.6253204345703125e-05,0.00010627508163452148
2706,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053885.jpg,2,0.0018062591552734375,4.172325134277344e-07,0.85009765625,0.147705078125,0.0001589059829711914,1.4901161193847656e-06,1.7881393432617188e-07,0.00016891956329345703
2707,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060926.jpg,3,0.00455474853515625,3.0994415283203125e-06,0.110595703125,0.88330078125,0.0012578964233398438,0.0,0.0,0.00021183490753173828
2708,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057324.jpg,0,0.94970703125,0.042572021484375,5.0067901611328125e-06,5.960464477539063e-08,0.007572174072265625,0.0,1.2516975402832031e-06,0.0
2709,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064478.jpg,1,0.002361297607421875,0.99072265625,0.0067291259765625,0.0,2.384185791015625e-07,0.0,0.0,0.0
2710,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065280.jpg,0,0.99755859375,0.0017948150634765625,0.0003275871276855469,5.960464477539063e-08,0.0002663135528564453,0.0,5.960464477539063e-08,1.3113021850585938e-06
2711,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014090_downsampled.jpg,1,0.050628662109375,0.890625,0.058502197265625,1.7285346984863281e-06,0.0001842975616455078,2.384185791015625e-07,2.980232238769531e-07,5.960464477539063e-08
2712,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068038.jpg,2,3.5762786865234375e-07,4.76837158203125e-07,0.392333984375,0.607421875,6.496906280517578e-06,5.960464477539063e-08,0.0,3.516674041748047e-05
2713,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064338.jpg,7,0.0044708251953125,0.01120758056640625,0.79736328125,0.1043701171875,0.0006556510925292969,1.1682510375976562e-05,1.1742115020751953e-05,0.0819091796875
2714,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015264_downsampled.jpg,1,0.0033969879150390625,0.61279296875,8.672475814819336e-05,0.0,0.383544921875,0.0,0.0,0.0
2715,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061199.jpg,1,1.7881393432617188e-07,0.07342529296875,0.0002884864807128906,5.960464477539063e-08,0.92626953125,5.0067901611328125e-06,2.0265579223632812e-06,4.76837158203125e-07
2716,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058054.jpg,1,0.063232421875,0.9365234375,0.0,0.0,0.0,0.0,0.0,0.0
2717,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029691.jpg,1,0.0733642578125,0.9150390625,5.960464477539063e-08,0.0,0.0114288330078125,2.384185791015625e-07,5.960464477539063e-08,5.960464477539063e-08
2718,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029665.jpg,1,0.2783203125,0.7216796875,4.172325134277344e-07,0.0,3.159046173095703e-06,0.0,0.0,1.2516975402832031e-06
2719,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054077.jpg,1,0.162353515625,0.83740234375,0.0,0.0,0.00011801719665527344,0.0,0.0,0.0
2720,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072329.jpg,1,0.10552978515625,0.890625,2.384185791015625e-07,0.0,0.0036983489990234375,0.0,0.0,3.5762786865234375e-07
2721,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072614.jpg,4,4.887580871582031e-06,0.01461029052734375,4.500150680541992e-05,0.00201416015625,0.98291015625,4.583597183227539e-05,5.1081180572509766e-05,0.0002541542053222656
2722,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027272.jpg,1,0.149658203125,0.84765625,0.0,0.0,0.0024852752685546875,0.0,0.0,0.0
2723,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070327.jpg,0,0.9130859375,0.0869140625,6.198883056640625e-06,0.0,2.384185791015625e-07,5.960464477539063e-08,2.980232238769531e-07,0.0
2724,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069848.jpg,4,8.225440979003906e-06,0.00077056884765625,1.8477439880371094e-06,0.01003265380859375,0.98828125,5.960464477539063e-08,0.0,0.00112152099609375
2725,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069419.jpg,7,5.960464477539063e-08,2.384185791015625e-07,0.0003917217254638672,0.8935546875,0.004802703857421875,5.960464477539063e-08,0.0,0.10107421875
2726,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055612.jpg,1,0.10955810546875,0.8857421875,0.0008029937744140625,5.1140785217285156e-05,0.003997802734375,0.0,9.5367431640625e-07,2.980232238769531e-07
2727,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026101.jpg,1,0.236572265625,0.763671875,0.0,0.0,0.0,0.0,0.0,0.0
2728,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061770.jpg,0,0.99755859375,0.0003204345703125,0.0019254684448242188,1.4901161193847656e-06,0.0004296302795410156,0.0,3.5762786865234375e-07,5.960464477539063e-08
2729,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033704.jpg,0,0.1912841796875,0.8056640625,0.0002608299255371094,0.0,0.00281524658203125,3.0994415283203125e-06,4.708766937255859e-06,5.960464477539063e-08
2730,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062485.jpg,1,0.0053863525390625,0.99462890625,6.556510925292969e-07,0.0,1.2814998626708984e-05,5.960464477539063e-08,5.960464477539063e-08,0.0
2731,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014788_downsampled.jpg,0,0.315185546875,0.68310546875,0.0,0.0,0.0018739700317382812,0.0,0.0,0.0
2732,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026090.jpg,2,4.76837158203125e-07,0.034454345703125,0.82177734375,0.00024366378784179688,0.143310546875,4.76837158203125e-06,8.344650268554688e-07,0.00042128562927246094
2733,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072172.jpg,1,0.042083740234375,0.95751953125,0.0,0.0,0.0,0.0002033710479736328,1.4901161193847656e-06,0.0
2734,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060510.jpg,0,0.284423828125,0.71484375,0.0,4.76837158203125e-07,0.0006318092346191406,0.0,0.0,2.86102294921875e-06
2735,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033471.jpg,1,0.45458984375,0.53125,0.0,0.0,0.0140533447265625,0.0,0.0,0.0
2736,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030097.jpg,1,0.004123687744140625,0.74365234375,0.0267791748046875,4.172325134277344e-07,7.033348083496094e-06,0.0002613067626953125,0.22509765625,1.6689300537109375e-06
2737,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027566.jpg,1,0.21337890625,0.78662109375,5.960464477539063e-08,0.0,5.960464477539063e-08,0.0,0.0,0.0
2738,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014829_downsampled.jpg,1,0.00299835205078125,0.97607421875,3.5762786865234375e-07,3.5762786865234375e-07,0.02105712890625,0.0,0.0,0.0
2739,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033567.jpg,1,0.310791015625,0.689453125,5.960464477539063e-08,0.0,0.0,0.0,0.0,0.0
2740,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063433.jpg,2,0.0,5.131959915161133e-05,0.9853515625,0.003963470458984375,8.26120376586914e-05,2.384185791015625e-07,0.0,0.01068878173828125
2741,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072798.jpg,1,0.1566162109375,0.81396484375,0.0258636474609375,1.7881393432617188e-07,0.003459930419921875,1.4901161193847656e-06,2.4437904357910156e-06,2.384185791015625e-07
2742,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028990.jpg,3,0.00881195068359375,0.001155853271484375,0.00020384788513183594,0.1470947265625,0.83349609375,0.005168914794921875,8.71419906616211e-05,0.0037994384765625
2743,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072924.jpg,0,0.7119140625,0.28759765625,0.0,5.364418029785156e-07,0.00029969215393066406,0.0,0.0,1.1920928955078125e-07
2744,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070791.jpg,2,0.10150146484375,0.0005807876586914062,0.89794921875,5.960464477539063e-08,1.1324882507324219e-06,0.0,5.960464477539063e-08,5.960464477539063e-08
2745,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072393.jpg,0,0.67431640625,0.242431640625,2.5033950805664062e-06,0.0,0.0831298828125,0.0,0.0,5.960464477539063e-08
2746,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000000.jpg,1,0.422607421875,0.57763671875,9.179115295410156e-06,0.0,0.0,0.0,0.0,0.0
2747,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059524.jpg,2,0.0005011558532714844,0.8212890625,0.11199951171875,0.0287628173828125,0.037384033203125,1.5437602996826172e-05,7.152557373046875e-07,2.980232238769531e-07
