,0,1,2,3,4,5,6,7,8,9
2723,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030920.jpg,1,0.0024662017822265625,0.9248046875,0.01163482666015625,0.005161285400390625,0.037200927734375,0.0015659332275390625,0.0015163421630859375,0.015869140625
2724,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025038.jpg,4,0.0107574462890625,0.002376556396484375,0.00634002685546875,0.01009368896484375,0.96826171875,0.0009045600891113281,0.0006756782531738281,0.0005688667297363281
2725,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000538.jpg,1,0.014862060546875,0.982421875,0.0005626678466796875,4.0590763092041016e-05,4.07099723815918e-05,9.614229202270508e-05,0.0017747879028320312,8.463859558105469e-06
2726,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068171.jpg,1,0.10809326171875,0.8876953125,0.0002465248107910156,9.012222290039062e-05,9.447336196899414e-05,0.00021827220916748047,0.00344085693359375,1.3887882232666016e-05
2727,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060050.jpg,1,0.0021953582763671875,0.98388671875,0.00048613548278808594,4.410743713378906e-06,0.00015914440155029297,0.0001652240753173828,0.01287841796875,9.238719940185547e-06
2728,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026763.jpg,1,0.00551605224609375,0.97998046875,0.0001430511474609375,0.0002079010009765625,1.6450881958007812e-05,4.2557716369628906e-05,0.01403045654296875,6.973743438720703e-06
2729,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027919.jpg,1,0.07196044921875,0.923828125,0.0003616809844970703,0.0006842613220214844,0.0002758502960205078,0.00019466876983642578,0.00278472900390625,7.450580596923828e-06
2730,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062111.jpg,0,0.210693359375,0.7470703125,0.0027065277099609375,0.004062652587890625,0.02642822265625,0.003627777099609375,0.0012598037719726562,0.004268646240234375
2731,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057870.jpg,0,0.8642578125,0.01171112060546875,0.039398193359375,0.023590087890625,0.034088134765625,0.006107330322265625,0.003253936767578125,0.0176239013671875
2732,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053655.jpg,1,0.046356201171875,0.94189453125,0.0023136138916015625,0.0012617111206054688,0.005146026611328125,0.0009589195251464844,0.0017709732055664062,0.0003159046173095703
2733,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026883.jpg,1,0.0009169578552246094,0.8583984375,0.0037097930908203125,0.0004458427429199219,0.130859375,0.0010738372802734375,0.004489898681640625,0.000278472900390625
2734,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031305.jpg,1,0.0016765594482421875,0.99755859375,4.649162292480469e-06,9.322166442871094e-05,5.5730342864990234e-05,1.7762184143066406e-05,0.00046372413635253906,2.86102294921875e-06
2735,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012927_downsampled.jpg,4,0.0859375,0.022705078125,0.0008101463317871094,0.0001271963119506836,0.88818359375,0.00040030479431152344,0.0002760887145996094,0.0013580322265625
2736,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064450.jpg,2,0.002231597900390625,0.0162353515625,0.329345703125,0.478271484375,0.0325927734375,0.002109527587890625,0.032806396484375,0.1065673828125
2737,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069700.jpg,1,0.44970703125,0.509765625,0.016265869140625,0.0085601806640625,0.006626129150390625,0.002689361572265625,0.00457000732421875,0.0018634796142578125
2738,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010458.jpg,1,0.0008025169372558594,0.9892578125,0.0092010498046875,0.0002161264419555664,0.00015151500701904297,7.671117782592773e-05,0.00018548965454101562,0.00010502338409423828
2739,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032826.jpg,4,0.0037708282470703125,0.0237274169921875,0.000789642333984375,7.963180541992188e-05,0.96875,0.000583648681640625,0.0023040771484375,5.549192428588867e-05
2740,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058501.jpg,0,0.9921875,0.0009584426879882812,7.843971252441406e-05,0.00010710954666137695,0.00641632080078125,0.00018012523651123047,7.855892181396484e-05,8.094310760498047e-05
2741,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063733.jpg,1,0.006656646728515625,0.97802734375,0.002727508544921875,0.0005903244018554688,0.006870269775390625,0.00021600723266601562,0.003719329833984375,0.0010929107666015625
2742,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063577.jpg,3,0.00518798828125,0.00020110607147216797,0.0025882720947265625,0.9521484375,0.032958984375,0.00010889768600463867,0.0002014636993408203,0.00635528564453125
2743,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067559.jpg,4,0.0061492919921875,0.0014543533325195312,0.0005822181701660156,0.5859375,0.391845703125,5.6743621826171875e-05,0.00026106834411621094,0.0135040283203125
2744,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026951.jpg,1,0.00618743896484375,0.9931640625,4.589557647705078e-06,3.6656856536865234e-05,4.863739013671875e-05,6.115436553955078e-05,0.0007205009460449219,5.781650543212891e-06
2745,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011165.jpg,1,0.0194091796875,0.95703125,0.0006737709045410156,0.0012102127075195312,0.015228271484375,0.0054779052734375,0.0008015632629394531,0.00016689300537109375
2746,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024418.jpg,7,0.451171875,0.31884765625,0.007160186767578125,0.0204925537109375,0.1702880859375,0.0027141571044921875,0.002349853515625,0.027008056640625
2747,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033499.jpg,2,0.0006041526794433594,0.0003647804260253906,0.9765625,0.01108551025390625,0.007724761962890625,0.0002741813659667969,0.00019037723541259766,0.003131866455078125
2748,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067801.jpg,1,0.0203857421875,0.9521484375,0.004150390625,0.0015583038330078125,0.01971435546875,0.0002684593200683594,0.0014524459838867188,0.0003719329833984375
2749,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070219.jpg,4,0.0032138824462890625,0.059417724609375,0.82275390625,0.004245758056640625,0.094482421875,0.0010318756103515625,0.014556884765625,0.00030732154846191406
2750,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031929.jpg,7,0.2052001953125,0.07354736328125,0.04498291015625,0.11749267578125,0.220947265625,0.01161956787109375,0.0160064697265625,0.31005859375
2751,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025863.jpg,1,0.0517578125,0.93408203125,0.00026488304138183594,0.00016438961029052734,0.01169586181640625,0.0004241466522216797,0.0017833709716796875,1.8298625946044922e-05
2752,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009925.jpg,1,0.36767578125,0.625,0.0003895759582519531,0.00070953369140625,0.003314971923828125,0.0005736351013183594,0.0014476776123046875,0.0007801055908203125
2753,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056629.jpg,7,0.00673675537109375,0.050140380859375,0.027587890625,0.0053253173828125,0.017486572265625,0.1754150390625,0.71533203125,0.00211334228515625
2754,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065964.jpg,4,0.0012044906616210938,0.01666259765625,0.0017957687377929688,0.0020923614501953125,0.97509765625,0.0022335052490234375,0.0005440711975097656,0.00037217140197753906
2755,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000482.jpg,0,0.34228515625,0.64697265625,0.00027489662170410156,0.00032520294189453125,0.00618743896484375,0.0011844635009765625,0.0023059844970703125,0.00011175870895385742
2756,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033107.jpg,1,0.09613037109375,0.80810546875,0.0053863525390625,0.0105438232421875,0.069580078125,0.004833221435546875,0.003414154052734375,0.0018167495727539062
2757,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061446.jpg,0,0.92919921875,0.0614013671875,0.0014638900756835938,0.00015044212341308594,0.0022411346435546875,0.00186920166015625,0.0036773681640625,0.00010585784912109375
2758,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063784.jpg,1,0.28466796875,0.70751953125,0.0007290840148925781,0.0010118484497070312,0.002105712890625,0.00124359130859375,0.002422332763671875,0.00015997886657714844
2759,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054353.jpg,2,0.00139617919921875,0.002155303955078125,0.97314453125,0.013916015625,0.001323699951171875,0.0005297660827636719,0.007251739501953125,0.0005016326904296875
2760,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029809.jpg,1,0.52099609375,0.4599609375,0.0008554458618164062,0.0004284381866455078,0.01428985595703125,0.0008358955383300781,0.0020732879638671875,0.000316619873046875
2761,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029997.jpg,1,0.06329345703125,0.9306640625,0.0011243820190429688,0.00026535987854003906,0.0012187957763671875,0.0003159046173095703,0.0032405853271484375,2.3305416107177734e-05
2762,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065335.jpg,4,0.0003223419189453125,0.0016927719116210938,0.0008053779602050781,3.403425216674805e-05,0.99658203125,0.00012087821960449219,0.0002772808074951172,4.082918167114258e-05
2763,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067672.jpg,1,0.005527496337890625,0.99365234375,7.796287536621094e-05,0.00021123886108398438,1.4066696166992188e-05,3.260374069213867e-05,0.00039505958557128906,2.4318695068359375e-05
2764,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033916.jpg,1,0.019561767578125,0.89892578125,0.006557464599609375,0.004962921142578125,0.018524169921875,0.00475311279296875,0.001873016357421875,0.0447998046875
2765,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026583.jpg,1,0.00084686279296875,0.99267578125,0.0002071857452392578,6.765127182006836e-05,4.9114227294921875e-05,0.003604888916015625,0.002506256103515625,6.455183029174805e-05
2766,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032555.jpg,1,0.40966796875,0.058685302734375,0.004787445068359375,0.00838470458984375,0.4892578125,0.0182037353515625,0.00681304931640625,0.004138946533203125
2767,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032389.jpg,0,0.2166748046875,0.0521240234375,0.01087188720703125,0.0092315673828125,0.70361328125,0.001071929931640625,0.002246856689453125,0.0044708251953125
2768,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034207.jpg,1,0.0021514892578125,0.99658203125,8.52346420288086e-06,0.0007791519165039062,3.88026237487793e-05,1.4185905456542969e-05,0.0001862049102783203,3.874301910400391e-06
2769,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058401.jpg,5,0.043975830078125,0.0028228759765625,0.1162109375,0.0100250244140625,0.0023040771484375,0.73974609375,0.082763671875,0.0023212432861328125
2770,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066098.jpg,0,0.61669921875,0.28466796875,0.0030612945556640625,0.0011377334594726562,0.07275390625,0.00330352783203125,0.0182952880859375,0.00024235248565673828
2771,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012358_downsampled.jpg,4,0.0005936622619628906,0.00251007080078125,1.8596649169921875e-05,1.5079975128173828e-05,0.99658203125,9.953975677490234e-06,2.390146255493164e-05,1.0311603546142578e-05
2772,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059139.jpg,3,0.0056304931640625,0.005283355712890625,0.029296875,0.9453125,0.00782012939453125,0.002414703369140625,0.002956390380859375,0.0014734268188476562
2773,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028784.jpg,1,0.07293701171875,0.7626953125,0.00241851806640625,0.07830810546875,0.07012939453125,0.0029163360595703125,0.00525665283203125,0.005413055419921875
2774,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062835.jpg,4,0.00862884521484375,0.263671875,0.269775390625,0.111572265625,0.2171630859375,0.0010528564453125,0.0036182403564453125,0.12445068359375
2775,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071538.jpg,0,0.51708984375,0.11724853515625,0.02691650390625,0.018829345703125,0.0015802383422851562,0.2412109375,0.005901336669921875,0.07098388671875
2776,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025287.jpg,1,0.177978515625,0.771484375,0.0021820068359375,0.0020923614501953125,0.038330078125,0.0012912750244140625,0.003086090087890625,0.0037479400634765625
2777,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070392.jpg,1,0.364013671875,0.62890625,0.00028014183044433594,0.0012178421020507812,0.002231597900390625,0.000988006591796875,0.0020294189453125,0.00024044513702392578
2778,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070271.jpg,1,0.023468017578125,0.93994140625,0.0006041526794433594,0.004268646240234375,0.0279998779296875,0.00016558170318603516,0.0012960433959960938,0.002044677734375
2779,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069391.jpg,0,0.857421875,0.09674072265625,0.0001017451286315918,0.0040740966796875,0.03521728515625,0.003292083740234375,0.0010862350463867188,0.00228118896484375
2780,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013498_downsampled.jpg,1,0.04193115234375,0.9375,0.0003521442413330078,0.0003380775451660156,0.00777435302734375,0.009246826171875,0.0026702880859375,0.00012433528900146484
2781,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026151.jpg,1,0.258544921875,0.66650390625,0.01113128662109375,0.0034389495849609375,0.053436279296875,0.0009374618530273438,0.00206756591796875,0.0040130615234375
2782,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029334.jpg,1,0.0008897781372070312,0.9990234375,4.416704177856445e-05,3.314018249511719e-05,0.00012385845184326172,1.5854835510253906e-05,6.747245788574219e-05,1.2755393981933594e-05
2783,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072182.jpg,0,0.9208984375,0.07086181640625,0.0005054473876953125,6.502866744995117e-05,0.005767822265625,0.0003769397735595703,0.0015134811401367188,4.947185516357422e-05
2784,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026156.jpg,2,0.0002541542053222656,0.0004458427429199219,0.94091796875,0.003753662109375,0.052459716796875,9.530782699584961e-05,0.0001341104507446289,0.0020542144775390625
2785,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000140_downsampled.jpg,0,0.994140625,0.004184722900390625,1.4424324035644531e-05,2.7239322662353516e-05,0.0013265609741210938,0.00022220611572265625,0.0001697540283203125,1.800060272216797e-05
2786,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032018.jpg,1,0.01076507568359375,0.9384765625,0.004871368408203125,0.003574371337890625,0.0152435302734375,0.0167388916015625,0.0094451904296875,0.0009341239929199219
2787,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026926.jpg,1,0.01361083984375,0.984375,0.0003974437713623047,0.00011336803436279297,0.00015211105346679688,6.0617923736572266e-05,0.001178741455078125,1.1265277862548828e-05
2788,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014940_downsampled.jpg,1,0.2421875,0.7548828125,0.0003235340118408203,0.00010573863983154297,0.0004277229309082031,0.00011301040649414062,0.0021228790283203125,4.649162292480469e-06
2789,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055426.jpg,1,0.57568359375,0.376220703125,0.004734039306640625,0.011016845703125,0.006519317626953125,0.00653076171875,0.0188751220703125,0.00020170211791992188
2790,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057133.jpg,1,0.1031494140625,0.87744140625,0.0010004043579101562,0.0003771781921386719,0.00049591064453125,0.006168365478515625,0.011322021484375,7.861852645874023e-05
2791,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034246.jpg,0,0.92822265625,0.035308837890625,0.0021305084228515625,0.0017404556274414062,0.022125244140625,0.0025272369384765625,0.007320404052734375,0.0004630088806152344
2792,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028305.jpg,1,0.22900390625,0.66650390625,0.005748748779296875,0.0027923583984375,0.08795166015625,0.0019054412841796875,0.004730224609375,0.0012598037719726562
2793,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054852.jpg,0,0.79736328125,0.07830810546875,0.0008196830749511719,0.006092071533203125,0.1162109375,0.00031256675720214844,0.0010004043579101562,0.0001074075698852539
2794,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031709.jpg,0,0.02685546875,0.0293426513671875,0.033721923828125,0.136962890625,0.005031585693359375,0.00551605224609375,0.0018749237060546875,0.7607421875
2795,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063457.jpg,0,0.98291015625,0.01483154296875,0.00010722875595092773,0.00027179718017578125,0.00037169456481933594,0.0008897781372070312,0.0002892017364501953,0.00047969818115234375
2796,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027158.jpg,1,0.07379150390625,0.9130859375,0.0014171600341796875,0.0007042884826660156,0.00417327880859375,0.0003142356872558594,0.00653076171875,0.00015616416931152344
2797,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059421.jpg,0,0.0670166015625,0.92822265625,0.0009665489196777344,0.0006952285766601562,0.0002815723419189453,0.00012123584747314453,0.0025043487548828125,3.0219554901123047e-05
2798,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067718.jpg,1,0.005340576171875,0.7548828125,0.19091796875,0.003993988037109375,0.03973388671875,0.00032973289489746094,0.00445556640625,0.0002435445785522461
2799,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063919.jpg,1,0.37841796875,0.564453125,0.040008544921875,0.001766204833984375,0.007045745849609375,0.0030059814453125,0.004741668701171875,0.00044655799865722656
2800,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070283.jpg,0,0.966796875,0.00865936279296875,0.01302337646484375,0.004608154296875,0.0034542083740234375,0.0008029937744140625,0.0017919540405273438,0.0007901191711425781
2801,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058340.jpg,1,0.110107421875,0.88330078125,0.000270843505859375,0.0005016326904296875,0.0035724639892578125,0.00083160400390625,0.0011835098266601562,0.0003941059112548828
2802,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057875.jpg,1,0.6171875,0.2200927734375,0.00042557716369628906,0.0017747879028320312,0.158447265625,0.0005784034729003906,0.0013980865478515625,0.00011211633682250977
