,0,1,2,3,4,5,6,7,8,9
2594,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012711_downsampled.jpg,1,0.02374267578125,0.83154296875,0.0266876220703125,0.02276611328125,0.02581787109375,0.0222930908203125,0.0234527587890625,0.023773193359375
2595,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060380.jpg,0,0.68896484375,0.1590576171875,0.021087646484375,0.0266571044921875,0.03082275390625,0.025421142578125,0.0252532958984375,0.0228118896484375
2596,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073116.jpg,2,0.0296783447265625,0.036224365234375,0.79248046875,0.02471923828125,0.0254058837890625,0.0296630859375,0.03021240234375,0.031707763671875
2597,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031331.jpg,1,0.0283203125,0.82568359375,0.024749755859375,0.0243988037109375,0.02490234375,0.024017333984375,0.0240020751953125,0.02374267578125
2598,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015189_downsampled.jpg,0,0.49072265625,0.05535888671875,0.029815673828125,0.0271759033203125,0.032745361328125,0.05474853515625,0.04132080078125,0.26806640625
2599,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061873.jpg,1,0.015869140625,0.822265625,0.0253143310546875,0.023834228515625,0.039459228515625,0.0245208740234375,0.02520751953125,0.0234527587890625
2600,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053568.jpg,2,0.022613525390625,0.02813720703125,0.82421875,0.029144287109375,0.025848388671875,0.0226898193359375,0.0225830078125,0.0248870849609375
2601,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072100.jpg,1,0.0213775634765625,0.82568359375,0.027374267578125,0.026092529296875,0.02410888671875,0.0250701904296875,0.02618408203125,0.02392578125
2602,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057386.jpg,1,0.056060791015625,0.7900390625,0.024688720703125,0.0239715576171875,0.0241241455078125,0.0274658203125,0.025604248046875,0.0281219482421875
2603,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070835.jpg,1,0.01806640625,0.833984375,0.0263824462890625,0.0231781005859375,0.0240478515625,0.025848388671875,0.0254364013671875,0.0228729248046875
2604,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058221.jpg,1,0.0252532958984375,0.8251953125,0.0250396728515625,0.0247955322265625,0.0249786376953125,0.0248260498046875,0.025360107421875,0.0244140625
2605,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066657.jpg,2,0.02374267578125,0.031646728515625,0.796875,0.029388427734375,0.03228759765625,0.02850341796875,0.0277862548828125,0.0296630859375
2606,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053868.jpg,2,0.02996826171875,0.034759521484375,0.8017578125,0.0254974365234375,0.030670166015625,0.026947021484375,0.0262451171875,0.0239715576171875
2607,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069842.jpg,1,0.02508544921875,0.0714111328125,0.751953125,0.03228759765625,0.0281219482421875,0.035858154296875,0.0294647216796875,0.026031494140625
2608,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071957.jpg,0,0.79931640625,0.046630859375,0.02490234375,0.0214996337890625,0.035308837890625,0.0276947021484375,0.0246429443359375,0.02001953125
2609,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032998.jpg,1,0.0236358642578125,0.8291015625,0.0239105224609375,0.0253143310546875,0.023773193359375,0.025634765625,0.0240936279296875,0.0245513916015625
2610,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024817.jpg,1,0.0291290283203125,0.8271484375,0.02569580078125,0.0232696533203125,0.025390625,0.0233001708984375,0.0230712890625,0.022979736328125
2611,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033267.jpg,0,0.8291015625,0.021759033203125,0.0253143310546875,0.0262298583984375,0.0221405029296875,0.024993896484375,0.026214599609375,0.0240020751953125
2612,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067772.jpg,2,0.02581787109375,0.031707763671875,0.806640625,0.029541015625,0.028106689453125,0.026397705078125,0.02557373046875,0.0262908935546875
2613,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026317.jpg,1,0.026214599609375,0.82421875,0.0243377685546875,0.0254364013671875,0.025115966796875,0.0258331298828125,0.0242156982421875,0.024505615234375
2614,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031676.jpg,1,0.81787109375,0.060333251953125,0.0192413330078125,0.020538330078125,0.01482391357421875,0.0281829833984375,0.0221710205078125,0.017059326171875
2615,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025718.jpg,2,0.02069091796875,0.026885986328125,0.82958984375,0.0247955322265625,0.0240631103515625,0.02252197265625,0.02557373046875,0.026092529296875
2616,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064280.jpg,2,0.041290283203125,0.188232421875,0.1258544921875,0.0278778076171875,0.047210693359375,0.0391845703125,0.49560546875,0.034637451171875
2617,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015631_downsampled.jpg,1,0.02655029296875,0.8330078125,0.0249786376953125,0.0252685546875,0.0223388671875,0.0228729248046875,0.021728515625,0.0230255126953125
2618,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033093.jpg,1,0.290771484375,0.52587890625,0.0295257568359375,0.03546142578125,0.030181884765625,0.028900146484375,0.029541015625,0.02984619140625
2619,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054921.jpg,3,0.02227783203125,0.0167236328125,0.0193328857421875,0.84912109375,0.0270233154296875,0.0234527587890625,0.0221710205078125,0.0197906494140625
2620,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070932.jpg,2,0.03521728515625,0.045074462890625,0.73974609375,0.0452880859375,0.0338134765625,0.03515625,0.03204345703125,0.033843994140625
2621,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034219.jpg,1,0.0255584716796875,0.80322265625,0.0203399658203125,0.024871826171875,0.05889892578125,0.0228729248046875,0.023040771484375,0.021392822265625
2622,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032365.jpg,4,0.026702880859375,0.77783203125,0.0210723876953125,0.0237274169921875,0.07281494140625,0.0275115966796875,0.0270538330078125,0.023040771484375
2623,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056004.jpg,3,0.026275634765625,0.0289764404296875,0.03271484375,0.7998046875,0.02618408203125,0.027984619140625,0.029327392578125,0.028656005859375
2624,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034286.jpg,1,0.0246124267578125,0.83056640625,0.0230712890625,0.0245819091796875,0.0232391357421875,0.02374267578125,0.025726318359375,0.024261474609375
2625,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031334.jpg,4,0.025543212890625,0.02008056640625,0.02471923828125,0.0245819091796875,0.826171875,0.0256805419921875,0.0264739990234375,0.0265655517578125
2626,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029356.jpg,1,0.026824951171875,0.81689453125,0.02587890625,0.0260467529296875,0.0257415771484375,0.0282440185546875,0.0253753662109375,0.024871826171875
2627,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056805.jpg,1,0.0288848876953125,0.8203125,0.02362060546875,0.02301025390625,0.02789306640625,0.025421142578125,0.0223541259765625,0.028350830078125
2628,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062561.jpg,4,0.1947021484375,0.044921875,0.07183837890625,0.04669189453125,0.51318359375,0.04388427734375,0.04058837890625,0.04412841796875
2629,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013898_downsampled.jpg,1,0.1339111328125,0.70361328125,0.0296630859375,0.0285491943359375,0.02001953125,0.0248260498046875,0.0299530029296875,0.0293426513671875
2630,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029132.jpg,1,0.0233612060546875,0.83203125,0.023681640625,0.026031494140625,0.023773193359375,0.024993896484375,0.0224151611328125,0.0237884521484375
2631,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064266.jpg,0,0.81298828125,0.0305023193359375,0.0263519287109375,0.027252197265625,0.02252197265625,0.026336669921875,0.0257415771484375,0.028350830078125
2632,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025760.jpg,1,0.029815673828125,0.82080078125,0.0261077880859375,0.0236053466796875,0.026153564453125,0.0251922607421875,0.023773193359375,0.0246124267578125
2633,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064561.jpg,1,0.028228759765625,0.82275390625,0.02581787109375,0.0249176025390625,0.0252685546875,0.0240631103515625,0.02447509765625,0.0244903564453125
2634,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053980.jpg,0,0.041778564453125,0.040557861328125,0.045928955078125,0.54541015625,0.1927490234375,0.058929443359375,0.040618896484375,0.034332275390625
2635,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026491.jpg,1,0.779296875,0.041107177734375,0.0265655517578125,0.03265380859375,0.038543701171875,0.0274810791015625,0.0235443115234375,0.0308837890625
2636,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013053_downsampled.jpg,1,0.0208587646484375,0.833984375,0.0238037109375,0.0239105224609375,0.029266357421875,0.021575927734375,0.0224456787109375,0.024169921875
2637,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067604.jpg,3,0.0517578125,0.029632568359375,0.03936767578125,0.75537109375,0.03271484375,0.0276947021484375,0.028350830078125,0.035064697265625
2638,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070991.jpg,0,0.8408203125,0.020111083984375,0.023040771484375,0.0231170654296875,0.0211944580078125,0.0238800048828125,0.02392578125,0.023956298828125
2639,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031293.jpg,1,0.0210723876953125,0.81689453125,0.0271453857421875,0.024993896484375,0.033477783203125,0.024993896484375,0.025848388671875,0.02569580078125
2640,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059494.jpg,5,0.0293731689453125,0.062164306640625,0.03350830078125,0.0287628173828125,0.06536865234375,0.71533203125,0.03411865234375,0.031402587890625
2641,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060382.jpg,2,0.019866943359375,0.0184326171875,0.84912109375,0.0248565673828125,0.021270751953125,0.024169921875,0.0218048095703125,0.0203399658203125
2642,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025262.jpg,1,0.35009765625,0.39404296875,0.029571533203125,0.027252197265625,0.11285400390625,0.0266571044921875,0.0308837890625,0.02880859375
2643,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026423.jpg,1,0.0231170654296875,0.828125,0.0242919921875,0.025054931640625,0.0238800048828125,0.0251922607421875,0.0251312255859375,0.025299072265625
2644,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063001.jpg,4,0.02777099609375,0.023651123046875,0.0245361328125,0.0285491943359375,0.81787109375,0.0254364013671875,0.0253448486328125,0.0270843505859375
2645,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070679.jpg,1,0.02301025390625,0.8251953125,0.0256195068359375,0.02545166015625,0.0258941650390625,0.02496337890625,0.024932861328125,0.0250396728515625
2646,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0003559_downsampled.jpg,1,0.028411865234375,0.81689453125,0.02630615234375,0.0257415771484375,0.0267486572265625,0.02593994140625,0.0241851806640625,0.0256195068359375
2647,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057640.jpg,4,0.035400390625,0.0491943359375,0.0240936279296875,0.0271453857421875,0.787109375,0.026519775390625,0.0241546630859375,0.026458740234375
2648,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055803.jpg,0,0.2423095703125,0.07476806640625,0.08038330078125,0.2091064453125,0.1243896484375,0.03948974609375,0.07073974609375,0.158935546875
2649,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028732.jpg,1,0.0231475830078125,0.81787109375,0.0273284912109375,0.0268402099609375,0.0246734619140625,0.0270843505859375,0.0265960693359375,0.0262603759765625
2650,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068068.jpg,2,0.0316162109375,0.0293426513671875,0.7890625,0.0282440185546875,0.0225067138671875,0.03350830078125,0.02294921875,0.04254150390625
2651,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056992.jpg,1,0.0227508544921875,0.83251953125,0.0243988037109375,0.02471923828125,0.022308349609375,0.025665283203125,0.0240020751953125,0.0235443115234375
2652,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027494.jpg,1,0.027008056640625,0.82080078125,0.025726318359375,0.025543212890625,0.0260009765625,0.0240936279296875,0.025909423828125,0.0247650146484375
2653,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014082_downsampled.jpg,0,0.7841796875,0.03680419921875,0.033447265625,0.03192138671875,0.028289794921875,0.028045654296875,0.0269012451171875,0.0303497314453125
2654,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025140.jpg,4,0.056884765625,0.07122802734375,0.0254364013671875,0.029876708984375,0.72265625,0.032623291015625,0.03277587890625,0.0285797119140625
2655,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010062.jpg,1,0.0269012451171875,0.8251953125,0.0253448486328125,0.024322509765625,0.0242462158203125,0.02423095703125,0.025482177734375,0.024505615234375
2656,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073086.jpg,1,0.06488037109375,0.78515625,0.0220947265625,0.028900146484375,0.0305023193359375,0.026947021484375,0.0194854736328125,0.0220947265625
2657,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060939.jpg,2,0.03363037109375,0.053802490234375,0.7548828125,0.0308990478515625,0.0345458984375,0.0297088623046875,0.0300445556640625,0.032318115234375
2658,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069271.jpg,7,0.033111572265625,0.032623291015625,0.02471923828125,0.0189208984375,0.028045654296875,0.02880859375,0.029754638671875,0.80419921875
2659,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060399.jpg,0,0.132568359375,0.0191497802734375,0.1435546875,0.60302734375,0.02581787109375,0.0262451171875,0.0253753662109375,0.02435302734375
2660,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025399.jpg,1,0.0321044921875,0.81884765625,0.0263519287109375,0.023406982421875,0.025604248046875,0.0247344970703125,0.0238800048828125,0.0250091552734375
2661,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058043.jpg,2,0.021728515625,0.0284423828125,0.77587890625,0.0712890625,0.0239105224609375,0.025848388671875,0.0258941650390625,0.02679443359375
2662,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012387_downsampled.jpg,4,0.040740966796875,0.03582763671875,0.032012939453125,0.026824951171875,0.7705078125,0.037078857421875,0.03057861328125,0.0265045166015625
2663,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056458.jpg,1,0.0215606689453125,0.82861328125,0.026092529296875,0.024810791015625,0.0239105224609375,0.0252685546875,0.0257568359375,0.024078369140625
2664,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067543.jpg,0,0.1134033203125,0.07696533203125,0.023834228515625,0.0478515625,0.66162109375,0.029449462890625,0.0273284912109375,0.019561767578125
2665,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056651.jpg,1,0.0240631103515625,0.82470703125,0.024566650390625,0.0254669189453125,0.0240478515625,0.026031494140625,0.026275634765625,0.0247650146484375
2666,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030487.jpg,7,0.055877685546875,0.09527587890625,0.048492431640625,0.032257080078125,0.0494384765625,0.043426513671875,0.05999755859375,0.615234375
2667,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069129.jpg,4,0.049774169921875,0.07098388671875,0.025634765625,0.0275421142578125,0.74267578125,0.02777099609375,0.0277557373046875,0.0277862548828125
2668,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065146.jpg,2,0.038299560546875,0.049163818359375,0.59619140625,0.1754150390625,0.0222320556640625,0.03216552734375,0.02978515625,0.05657958984375
2669,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033810.jpg,5,0.015350341796875,0.01483917236328125,0.013885498046875,0.01123046875,0.01255035400390625,0.90478515625,0.0167236328125,0.01079559326171875
2670,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056397.jpg,1,0.020904541015625,0.82861328125,0.025177001953125,0.025146484375,0.0243377685546875,0.0257568359375,0.0243988037109375,0.0254974365234375
2671,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029273.jpg,1,0.0208892822265625,0.82666015625,0.0257415771484375,0.0262908935546875,0.0238494873046875,0.0284881591796875,0.0237884521484375,0.024505615234375
2672,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031802.jpg,1,0.018310546875,0.8271484375,0.0252532958984375,0.0234527587890625,0.0288543701171875,0.02618408203125,0.0257110595703125,0.024932861328125
2673,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065807.jpg,0,0.83642578125,0.0243988037109375,0.0243682861328125,0.024993896484375,0.0212554931640625,0.023284912109375,0.0222320556640625,0.0228424072265625
2674,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057496.jpg,0,0.771484375,0.05120849609375,0.0290679931640625,0.026611328125,0.025634765625,0.0307464599609375,0.03204345703125,0.0330810546875
2675,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029499.jpg,1,0.03155517578125,0.83544921875,0.0218963623046875,0.0222625732421875,0.0208282470703125,0.0222625732421875,0.0226287841796875,0.0230560302734375
2676,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054342.jpg,7,0.040069580078125,0.0504150390625,0.03173828125,0.01947021484375,0.04254150390625,0.03271484375,0.03857421875,0.74462890625
2677,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033669.jpg,1,0.130126953125,0.70263671875,0.0272064208984375,0.0257720947265625,0.0230560302734375,0.037445068359375,0.024200439453125,0.02935791015625
2678,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066896.jpg,4,0.0247955322265625,0.018157958984375,0.03094482421875,0.0306243896484375,0.80419921875,0.03271484375,0.0295562744140625,0.0290985107421875
2679,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070626.jpg,1,0.08038330078125,0.1334228515625,0.026336669921875,0.0290985107421875,0.023040771484375,0.0273590087890625,0.64404296875,0.036224365234375
2680,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072511.jpg,2,0.020233154296875,0.024261474609375,0.8408203125,0.0227203369140625,0.0200347900390625,0.025238037109375,0.022552490234375,0.0240631103515625
2681,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065406.jpg,1,0.01934814453125,0.83251953125,0.0264129638671875,0.023345947265625,0.024017333984375,0.024810791015625,0.025299072265625,0.0242919921875
