,0,1,2,3,4,5,6,7,8,9
2871,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062306.jpg,1,0.02789306640625,0.81298828125,0.0261383056640625,0.024444580078125,0.030059814453125,0.0259552001953125,0.025726318359375,0.0267333984375
2872,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069687.jpg,1,0.0243682861328125,0.78955078125,0.022491455078125,0.02252197265625,0.0611572265625,0.024658203125,0.0235748291015625,0.03179931640625
2873,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067628.jpg,0,0.0254058837890625,0.021148681640625,0.73779296875,0.07965087890625,0.017333984375,0.0200042724609375,0.026458740234375,0.072021484375
2874,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026668.jpg,2,0.08856201171875,0.2042236328125,0.3203125,0.0469970703125,0.1658935546875,0.034149169921875,0.039947509765625,0.10003662109375
2875,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033306.jpg,4,0.052947998046875,0.027984619140625,0.0318603515625,0.0304412841796875,0.77099609375,0.0271148681640625,0.032684326171875,0.0257568359375
2876,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055691.jpg,1,0.026824951171875,0.81640625,0.0244140625,0.0274505615234375,0.02764892578125,0.0253448486328125,0.025054931640625,0.0267181396484375
2877,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068619.jpg,1,0.08416748046875,0.69189453125,0.027679443359375,0.0380859375,0.08917236328125,0.0191802978515625,0.022003173828125,0.0279388427734375
2878,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012670_downsampled.jpg,1,0.018524169921875,0.83056640625,0.019195556640625,0.020172119140625,0.03460693359375,0.026702880859375,0.02459716796875,0.0257720947265625
2879,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058063.jpg,0,0.80029296875,0.024658203125,0.0287933349609375,0.02667236328125,0.0283966064453125,0.029083251953125,0.0313720703125,0.030548095703125
2880,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033307.jpg,4,0.045379638671875,0.04962158203125,0.02471923828125,0.14306640625,0.65185546875,0.026458740234375,0.02886962890625,0.0302734375
2881,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032759.jpg,1,0.0245819091796875,0.81591796875,0.02490234375,0.0263824462890625,0.02838134765625,0.0263671875,0.0255584716796875,0.0278472900390625
2882,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053643.jpg,1,0.032684326171875,0.76416015625,0.0281829833984375,0.0565185546875,0.0272674560546875,0.0304718017578125,0.027679443359375,0.03302001953125
2883,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060673.jpg,2,0.022216796875,0.0299072265625,0.80615234375,0.0263519287109375,0.0215606689453125,0.0311279296875,0.035186767578125,0.027740478515625
2884,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025508.jpg,1,0.025390625,0.8203125,0.0239715576171875,0.022705078125,0.034149169921875,0.024322509765625,0.0252227783203125,0.0240936279296875
2885,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024817.jpg,1,0.0262603759765625,0.802734375,0.0257415771484375,0.0285797119140625,0.03369140625,0.02630615234375,0.027008056640625,0.0295562744140625
2886,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013335_downsampled.jpg,4,0.03070068359375,0.03887939453125,0.03192138671875,0.0301971435546875,0.77490234375,0.029510498046875,0.031585693359375,0.032440185546875
2887,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029037.jpg,1,0.05914306640625,0.8076171875,0.0232391357421875,0.0253753662109375,0.0166168212890625,0.0247955322265625,0.0218963623046875,0.021148681640625
2888,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029766.jpg,1,0.03314208984375,0.810546875,0.026824951171875,0.022705078125,0.03411865234375,0.022003173828125,0.0249481201171875,0.02545166015625
2889,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014150_downsampled.jpg,1,0.0712890625,0.7724609375,0.0290374755859375,0.02630615234375,0.0237274169921875,0.0255126953125,0.02606201171875,0.0257720947265625
2890,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013316_downsampled.jpg,4,0.052825927734375,0.06591796875,0.036407470703125,0.0273284912109375,0.71142578125,0.037872314453125,0.037078857421875,0.0308837890625
2891,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057074.jpg,1,0.02935791015625,0.81201171875,0.0256805419921875,0.026580810546875,0.0302734375,0.023651123046875,0.0275421142578125,0.0247955322265625
2892,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066679.jpg,4,0.06365966796875,0.027862548828125,0.693359375,0.041656494140625,0.05078125,0.05950927734375,0.041290283203125,0.0219268798828125
2893,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014712_downsampled.jpg,4,0.1812744140625,0.0256195068359375,0.033111572265625,0.016693115234375,0.6435546875,0.040618896484375,0.02734375,0.031890869140625
2894,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055552.jpg,1,0.04046630859375,0.80322265625,0.02166748046875,0.029632568359375,0.0278778076171875,0.0251617431640625,0.0269317626953125,0.02484130859375
2895,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010237.jpg,1,0.0210723876953125,0.82958984375,0.02276611328125,0.0258941650390625,0.024627685546875,0.025238037109375,0.0242462158203125,0.0263214111328125
2896,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063725.jpg,0,0.64013671875,0.0460205078125,0.1531982421875,0.0187225341796875,0.055145263671875,0.0258941650390625,0.0311431884765625,0.0298004150390625
2897,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026704.jpg,4,0.04046630859375,0.037353515625,0.03759765625,0.049957275390625,0.73876953125,0.03167724609375,0.03564453125,0.0287322998046875
2898,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029298.jpg,1,0.263671875,0.55712890625,0.017669677734375,0.0260772705078125,0.039764404296875,0.0298004150390625,0.0255126953125,0.04034423828125
2899,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031599.jpg,1,0.021881103515625,0.8115234375,0.0245513916015625,0.024505615234375,0.0374755859375,0.0279388427734375,0.0240020751953125,0.027984619140625
2900,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030796.jpg,1,0.0902099609375,0.71533203125,0.0214691162109375,0.0235137939453125,0.07806396484375,0.0227813720703125,0.024383544921875,0.0240631103515625
2901,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056044.jpg,0,0.7802734375,0.0751953125,0.028045654296875,0.0248260498046875,0.0198974609375,0.022857666015625,0.0239410400390625,0.0247650146484375
2902,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014641_downsampled.jpg,4,0.0255279541015625,0.018280029296875,0.018402099609375,0.038787841796875,0.8388671875,0.0171356201171875,0.023895263671875,0.0190887451171875
2903,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025309.jpg,1,0.0199432373046875,0.8271484375,0.0223236083984375,0.0288848876953125,0.023651123046875,0.0272064208984375,0.024993896484375,0.025970458984375
2904,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033545.jpg,0,0.765625,0.0791015625,0.02410888671875,0.0292205810546875,0.024932861328125,0.0240478515625,0.025604248046875,0.027130126953125
2905,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068566.jpg,1,0.0296173095703125,0.82373046875,0.0275115966796875,0.022857666015625,0.0301971435546875,0.02081298828125,0.0238494873046875,0.0212554931640625
2906,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061673.jpg,1,0.1451416015625,0.66259765625,0.042816162109375,0.018951416015625,0.048828125,0.026275634765625,0.025726318359375,0.02984619140625
2907,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031033.jpg,1,0.034576416015625,0.81494140625,0.02569580078125,0.0230255126953125,0.0235748291015625,0.0244598388671875,0.024871826171875,0.0286865234375
2908,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027976.jpg,2,0.0263214111328125,0.031463623046875,0.78564453125,0.0335693359375,0.03216552734375,0.0286712646484375,0.03167724609375,0.0303192138671875
2909,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033707.jpg,1,0.014404296875,0.82958984375,0.0234527587890625,0.0238800048828125,0.026947021484375,0.0247802734375,0.0267486572265625,0.0301513671875
2910,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055937.jpg,0,0.0218353271484375,0.0259246826171875,0.7041015625,0.08935546875,0.0345458984375,0.01708984375,0.024017333984375,0.08331298828125
2911,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032001.jpg,1,0.0264892578125,0.82177734375,0.024810791015625,0.0245361328125,0.02996826171875,0.024810791015625,0.022705078125,0.024810791015625
2912,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024710.jpg,7,0.02288818359375,0.0272979736328125,0.73193359375,0.0235748291015625,0.0264129638671875,0.0282135009765625,0.031494140625,0.108154296875
2913,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025495.jpg,1,0.032257080078125,0.80908203125,0.0283050537109375,0.0245819091796875,0.02880859375,0.0223541259765625,0.0277252197265625,0.02685546875
2914,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025586.jpg,1,0.02764892578125,0.81689453125,0.02655029296875,0.023223876953125,0.032562255859375,0.02410888671875,0.0250701904296875,0.023895263671875
2915,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030876.jpg,4,0.04730224609375,0.0477294921875,0.024200439453125,0.46435546875,0.09710693359375,0.03680419921875,0.04364013671875,0.239013671875
2916,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060441.jpg,1,0.0199127197265625,0.80908203125,0.0252685546875,0.0233306884765625,0.049224853515625,0.021453857421875,0.0264739990234375,0.025054931640625
2917,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032686.jpg,1,0.05572509765625,0.783203125,0.0271759033203125,0.0261993408203125,0.0283966064453125,0.0254058837890625,0.0280303955078125,0.02569580078125
2918,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062236.jpg,2,0.0259857177734375,0.0254058837890625,0.806640625,0.0289764404296875,0.0265960693359375,0.0263824462890625,0.031707763671875,0.028289794921875
2919,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061894.jpg,0,0.11651611328125,0.01641845703125,0.0975341796875,0.05303955078125,0.54638671875,0.0506591796875,0.08355712890625,0.03594970703125
2920,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056159.jpg,3,0.035247802734375,0.030792236328125,0.1009521484375,0.6904296875,0.034942626953125,0.041168212890625,0.03387451171875,0.0328369140625
2921,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059122.jpg,1,0.0303192138671875,0.06524658203125,0.767578125,0.033935546875,0.0255279541015625,0.02130126953125,0.0308990478515625,0.0250244140625
2922,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070486.jpg,3,0.291015625,0.0299072265625,0.0302276611328125,0.1363525390625,0.396240234375,0.041778564453125,0.04071044921875,0.03363037109375
2923,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055840.jpg,0,0.75341796875,0.0222015380859375,0.039215087890625,0.044097900390625,0.01561737060546875,0.040771484375,0.041839599609375,0.043060302734375
2924,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068843.jpg,3,0.010589599609375,0.040618896484375,0.16015625,0.455810546875,0.0880126953125,0.0521240234375,0.0408935546875,0.1517333984375
2925,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033613.jpg,4,0.03485107421875,0.053375244140625,0.03253173828125,0.0273895263671875,0.75341796875,0.0347900390625,0.0313720703125,0.032440185546875
2926,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062124.jpg,4,0.027099609375,0.032135009765625,0.0278167724609375,0.0255889892578125,0.80810546875,0.028289794921875,0.0263671875,0.02435302734375
2927,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056118.jpg,0,0.74365234375,0.0247344970703125,0.0244598388671875,0.036346435546875,0.068359375,0.042510986328125,0.03326416015625,0.026885986328125
2928,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058071.jpg,1,0.031829833984375,0.81298828125,0.022430419921875,0.032196044921875,0.0316162109375,0.022430419921875,0.0203857421875,0.02630615234375
2929,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060637.jpg,2,0.02508544921875,0.024993896484375,0.75439453125,0.06591796875,0.03460693359375,0.03192138671875,0.0260772705078125,0.0372314453125
2930,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066007.jpg,4,0.027557373046875,0.057098388671875,0.02874755859375,0.67529296875,0.11798095703125,0.040313720703125,0.03399658203125,0.018768310546875
2931,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068291.jpg,0,0.80859375,0.046142578125,0.0260009765625,0.0306243896484375,0.0193328857421875,0.0258026123046875,0.0196990966796875,0.0238494873046875
2932,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033750.jpg,4,0.052947998046875,0.033935546875,0.03765869140625,0.035491943359375,0.7373046875,0.035736083984375,0.032470703125,0.034271240234375
2933,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014160_downsampled.jpg,0,0.73095703125,0.06787109375,0.034210205078125,0.0321044921875,0.03533935546875,0.032501220703125,0.03143310546875,0.035430908203125
2934,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028502.jpg,1,0.0215606689453125,0.82275390625,0.022857666015625,0.0263519287109375,0.0255584716796875,0.0276336669921875,0.0272979736328125,0.0257720947265625
2935,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067096.jpg,4,0.00849151611328125,0.0202178955078125,0.0183258056640625,0.0303955078125,0.865234375,0.01837158203125,0.0240020751953125,0.01506805419921875
2936,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058110.jpg,1,0.0222930908203125,0.82421875,0.022918701171875,0.0263519287109375,0.02008056640625,0.0247039794921875,0.024383544921875,0.035186767578125
2937,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029761.jpg,1,0.035797119140625,0.80224609375,0.026519775390625,0.024017333984375,0.032989501953125,0.02734375,0.025115966796875,0.0261077880859375
2938,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033821.jpg,1,0.039459228515625,0.79931640625,0.0255889892578125,0.0251007080078125,0.0307159423828125,0.0215301513671875,0.030303955078125,0.0277862548828125
2939,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065208.jpg,1,0.08734130859375,0.75732421875,0.0218048095703125,0.0263824462890625,0.0269317626953125,0.0290069580078125,0.0267181396484375,0.0243682861328125
2940,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071386.jpg,1,0.02557373046875,0.8310546875,0.02056884765625,0.027252197265625,0.021942138671875,0.0249481201171875,0.0237579345703125,0.02508544921875
2941,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024926.jpg,1,0.020263671875,0.81689453125,0.020843505859375,0.023406982421875,0.0193634033203125,0.053466796875,0.021759033203125,0.024169921875
2942,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059972.jpg,4,0.032623291015625,0.412841796875,0.02850341796875,0.0276641845703125,0.39306640625,0.033966064453125,0.03643798828125,0.03485107421875
2943,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025405.jpg,1,0.02520751953125,0.83154296875,0.025665283203125,0.0237579345703125,0.0222320556640625,0.02252197265625,0.0252532958984375,0.0236663818359375
2944,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070682.jpg,2,0.020233154296875,0.020721435546875,0.80810546875,0.04833984375,0.0396728515625,0.019866943359375,0.02099609375,0.022064208984375
2945,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057280.jpg,3,0.0223541259765625,0.028106689453125,0.78466796875,0.041900634765625,0.0362548828125,0.025787353515625,0.0271759033203125,0.03369140625
2946,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030665.jpg,5,0.03961181640625,0.036895751953125,0.051239013671875,0.03729248046875,0.051849365234375,0.72314453125,0.0300750732421875,0.03009033203125
2947,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025370.jpg,1,0.02276611328125,0.8232421875,0.024932861328125,0.0247344970703125,0.0274810791015625,0.0273284912109375,0.0240020751953125,0.0256195068359375
2948,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068794.jpg,4,0.037139892578125,0.296875,0.22314453125,0.038421630859375,0.285400390625,0.034271240234375,0.05169677734375,0.033111572265625
2949,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028161.jpg,1,0.00965118408203125,0.78759765625,0.043609619140625,0.019744873046875,0.020111083984375,0.02777099609375,0.018768310546875,0.0726318359375
2950,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057279.jpg,2,0.0187530517578125,0.0256805419921875,0.81591796875,0.0243682861328125,0.021728515625,0.0271148681640625,0.035736083984375,0.03057861328125
2951,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033828.jpg,4,0.027374267578125,0.357666015625,0.0267333984375,0.032806396484375,0.478515625,0.0273590087890625,0.02777099609375,0.0218963623046875
2952,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055337.jpg,0,0.77978515625,0.0305023193359375,0.032684326171875,0.0279998779296875,0.040771484375,0.0290069580078125,0.03021240234375,0.0288848876953125
2953,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027798.jpg,1,0.0203857421875,0.83251953125,0.032012939453125,0.0233154296875,0.0236053466796875,0.0235443115234375,0.020111083984375,0.0244140625
2954,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069097.jpg,1,0.022308349609375,0.8173828125,0.024627685546875,0.026031494140625,0.0293121337890625,0.021636962890625,0.031494140625,0.027435302734375
2955,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054799.jpg,2,0.023162841796875,0.03924560546875,0.7744140625,0.02813720703125,0.051300048828125,0.026824951171875,0.028228759765625,0.0286865234375
2956,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014365_downsampled.jpg,1,0.027069091796875,0.79150390625,0.020294189453125,0.0245819091796875,0.056396484375,0.033416748046875,0.0230560302734375,0.0235595703125
2957,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063264.jpg,0,0.603515625,0.2349853515625,0.04107666015625,0.019989013671875,0.0199737548828125,0.0243072509765625,0.027191162109375,0.02899169921875
2958,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024641.jpg,1,0.021392822265625,0.82080078125,0.0252838134765625,0.02484130859375,0.0265655517578125,0.0266876220703125,0.029052734375,0.0252685546875
2959,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061985.jpg,4,0.0235595703125,0.048095703125,0.028839111328125,0.026824951171875,0.80078125,0.02398681640625,0.0244598388671875,0.0234527587890625
