,0,1,2,3,4,5,6,7,8,9
2777,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068528.jpg,0,0.5869140625,0.343017578125,0.00653076171875,0.01214599609375,0.021484375,0.0090484619140625,0.01137542724609375,0.0097198486328125
2778,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025945.jpg,1,0.0075531005859375,0.935546875,0.0139923095703125,0.00821685791015625,0.0107574462890625,0.0081787109375,0.0082244873046875,0.007602691650390625
2779,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027985.jpg,1,0.013092041015625,0.92578125,0.0109710693359375,0.0081329345703125,0.012420654296875,0.01226806640625,0.00734710693359375,0.00975799560546875
2780,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059519.jpg,1,0.005054473876953125,0.9267578125,0.0096282958984375,0.0115509033203125,0.0109405517578125,0.00951385498046875,0.0111541748046875,0.0155487060546875
2781,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012102_downsampled.jpg,1,0.01557159423828125,0.91552734375,0.01200103759765625,0.0086822509765625,0.0142059326171875,0.01175689697265625,0.01117706298828125,0.01120758056640625
2782,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027890.jpg,1,0.00881195068359375,0.9248046875,0.011962890625,0.010040283203125,0.01168060302734375,0.0107879638671875,0.01042938232421875,0.011322021484375
2783,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070204.jpg,2,0.0261993408203125,0.0274200439453125,0.8173828125,0.046844482421875,0.027252197265625,0.0208282470703125,0.0175628662109375,0.0166778564453125
2784,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068072.jpg,3,0.08697509765625,0.03271484375,0.650390625,0.0836181640625,0.081298828125,0.016876220703125,0.0172882080078125,0.03094482421875
2785,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030171.jpg,0,0.87646484375,0.05731201171875,0.009796142578125,0.01476287841796875,0.01256561279296875,0.009033203125,0.01081085205078125,0.00934600830078125
2786,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032836.jpg,0,0.352294921875,0.52685546875,0.007480621337890625,0.039093017578125,0.032989501953125,0.0146942138671875,0.0156097412109375,0.0107879638671875
2787,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055673.jpg,2,0.01140594482421875,0.021453857421875,0.86474609375,0.02484130859375,0.0257720947265625,0.020050048828125,0.0200347900390625,0.0117340087890625
2788,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062741.jpg,3,0.139404296875,0.00800323486328125,0.049224853515625,0.7421875,0.01824951171875,0.0213775634765625,0.01132965087890625,0.01045989990234375
2789,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071481.jpg,1,0.0204315185546875,0.89697265625,0.004276275634765625,0.01190185546875,0.01248931884765625,0.0123291015625,0.00937652587890625,0.032257080078125
2790,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013888_downsampled.jpg,1,0.00646209716796875,0.8388671875,0.01299285888671875,0.0118408203125,0.0941162109375,0.0122833251953125,0.01161956787109375,0.01171875
2791,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058829.jpg,1,0.004444122314453125,0.9326171875,0.0108642578125,0.009429931640625,0.0125579833984375,0.00878143310546875,0.01160430908203125,0.009735107421875
2792,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033618.jpg,1,0.05938720703125,0.87939453125,0.00945281982421875,0.012603759765625,0.006702423095703125,0.01126861572265625,0.01235198974609375,0.008758544921875
2793,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068607.jpg,3,0.00371551513671875,0.00641632080078125,0.80859375,0.1402587890625,0.00722503662109375,0.00727081298828125,0.00864410400390625,0.0176849365234375
2794,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072430.jpg,6,0.358642578125,0.0144195556640625,0.050933837890625,0.023834228515625,0.033203125,0.0261383056640625,0.472412109375,0.0203857421875
2795,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030714.jpg,7,0.009429931640625,0.0139923095703125,0.0309906005859375,0.86328125,0.012603759765625,0.0113372802734375,0.009765625,0.0484619140625
2796,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033073.jpg,0,0.837890625,0.0645751953125,0.00460052490234375,0.01111602783203125,0.041015625,0.01458740234375,0.0096588134765625,0.0164947509765625
2797,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032886.jpg,1,0.003841400146484375,0.91650390625,0.01082611083984375,0.00841522216796875,0.02056884765625,0.0162506103515625,0.012115478515625,0.01155853271484375
2798,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032476.jpg,0,0.74462890625,0.0191802978515625,0.0068511962890625,0.0222930908203125,0.1551513671875,0.0204620361328125,0.01708984375,0.01436614990234375
2799,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068285.jpg,4,0.7451171875,0.1768798828125,0.005962371826171875,0.01519012451171875,0.0214996337890625,0.00885009765625,0.01183319091796875,0.01467132568359375
2800,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071809.jpg,1,0.01331329345703125,0.91650390625,0.0116729736328125,0.00982666015625,0.015594482421875,0.01140594482421875,0.0109100341796875,0.011016845703125
2801,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030705.jpg,4,0.005603790283203125,0.018463134765625,0.0068359375,0.007549285888671875,0.9296875,0.01251983642578125,0.01009368896484375,0.0091094970703125
2802,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070945.jpg,2,0.01380157470703125,0.006908416748046875,0.92626953125,0.0079345703125,0.0096588134765625,0.01294708251953125,0.0089874267578125,0.01351165771484375
2803,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063947.jpg,2,0.010711669921875,0.038055419921875,0.8701171875,0.0211029052734375,0.017303466796875,0.0152130126953125,0.01035308837890625,0.017333984375
2804,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033264.jpg,4,0.046600341796875,0.0074615478515625,0.01453399658203125,0.00949859619140625,0.8818359375,0.0120086669921875,0.012908935546875,0.014984130859375
2805,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009564_downsampled.jpg,1,0.0031261444091796875,0.91845703125,0.01160430908203125,0.01983642578125,0.00856781005859375,0.01340484619140625,0.0122222900390625,0.01290130615234375
2806,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062061.jpg,1,0.017333984375,0.91796875,0.01169586181640625,0.00797271728515625,0.0150909423828125,0.0112762451171875,0.0101470947265625,0.00852203369140625
2807,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028796.jpg,1,0.013458251953125,0.91748046875,0.012237548828125,0.0145416259765625,0.01120758056640625,0.01073455810546875,0.009765625,0.010498046875
2808,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029888.jpg,1,0.01474761962890625,0.9248046875,0.00923919677734375,0.00901031494140625,0.01071929931640625,0.0110931396484375,0.010406494140625,0.01000213623046875
2809,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028308.jpg,4,0.020294189453125,0.1602783203125,0.00626373291015625,0.00995635986328125,0.77099609375,0.011322021484375,0.0107269287109375,0.01026153564453125
2810,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068361.jpg,4,0.0404052734375,0.02520751953125,0.0213775634765625,0.21630859375,0.238525390625,0.027191162109375,0.05609130859375,0.375
2811,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030910.jpg,0,0.274658203125,0.008575439453125,0.003910064697265625,0.0212249755859375,0.04193115234375,0.0380859375,0.0125579833984375,0.59912109375
2812,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027185.jpg,1,0.01025390625,0.92138671875,0.01299285888671875,0.00951385498046875,0.0128021240234375,0.011077880859375,0.0100555419921875,0.01184844970703125
2813,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069659.jpg,2,0.017669677734375,0.020355224609375,0.460205078125,0.027069091796875,0.0214691162109375,0.03582763671875,0.022979736328125,0.39453125
2814,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015133_downsampled.jpg,0,0.2325439453125,0.68994140625,0.0137939453125,0.010284423828125,0.0102996826171875,0.01393890380859375,0.01367950439453125,0.0153045654296875
2815,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026227.jpg,1,0.01279449462890625,0.91162109375,0.0128631591796875,0.0105438232421875,0.016265869140625,0.015838623046875,0.0115966796875,0.0083770751953125
2816,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025211.jpg,1,0.00775909423828125,0.923828125,0.01256561279296875,0.01049041748046875,0.01282501220703125,0.011810302734375,0.01032257080078125,0.01016998291015625
2817,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072010.jpg,0,0.8916015625,0.01418304443359375,0.0190582275390625,0.0133514404296875,0.013153076171875,0.015472412109375,0.01520538330078125,0.01806640625
2818,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062984.jpg,2,0.0273590087890625,0.029205322265625,0.884765625,0.00841522216796875,0.0211181640625,0.01018524169921875,0.00971221923828125,0.0093536376953125
2819,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033580.jpg,1,0.01507568359375,0.91650390625,0.01251983642578125,0.01043701171875,0.0136260986328125,0.01146697998046875,0.0106353759765625,0.00969696044921875
2820,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065028.jpg,2,0.0108642578125,0.0111236572265625,0.9169921875,0.00897979736328125,0.011871337890625,0.0141754150390625,0.01511383056640625,0.0110931396484375
2821,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013588_downsampled.jpg,0,0.037078857421875,0.1959228515625,0.0056304931640625,0.0108642578125,0.7138671875,0.01108551025390625,0.0118560791015625,0.0135345458984375
2822,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068724.jpg,1,0.041259765625,0.78564453125,0.0103607177734375,0.013885498046875,0.006549835205078125,0.11846923828125,0.01025390625,0.01366424560546875
2823,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067057.jpg,2,0.0209503173828125,0.0165557861328125,0.88671875,0.0167999267578125,0.017364501953125,0.01465606689453125,0.01450347900390625,0.01261138916015625
2824,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068533.jpg,4,0.039154052734375,0.015411376953125,0.004817962646484375,0.007110595703125,0.90576171875,0.00923919677734375,0.00922393798828125,0.00907135009765625
2825,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065883.jpg,0,0.92431640625,0.00789642333984375,0.00982666015625,0.01166534423828125,0.011199951171875,0.0121612548828125,0.01171112060546875,0.01120758056640625
2826,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065800.jpg,4,0.0130615234375,0.007793426513671875,0.0162200927734375,0.00885009765625,0.9287109375,0.00909423828125,0.00926971435546875,0.0068817138671875
2827,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071843.jpg,2,0.0103302001953125,0.025482177734375,0.63916015625,0.25439453125,0.0164642333984375,0.0200347900390625,0.01284027099609375,0.0212554931640625
2828,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067507.jpg,1,0.0102386474609375,0.9169921875,0.01392364501953125,0.0118255615234375,0.01067352294921875,0.0140838623046875,0.0110015869140625,0.01143646240234375
2829,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027640.jpg,1,0.062347412109375,0.77197265625,0.004940032958984375,0.00926971435546875,0.07623291015625,0.032012939453125,0.0134735107421875,0.02984619140625
2830,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028243.jpg,1,0.01050567626953125,0.92041015625,0.005695343017578125,0.01338958740234375,0.00293731689453125,0.00786590576171875,0.0114898681640625,0.0277099609375
2831,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026935.jpg,1,0.00931549072265625,0.91357421875,0.01056671142578125,0.016265869140625,0.018707275390625,0.01136016845703125,0.01038360595703125,0.00969696044921875
2832,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054731.jpg,4,0.01009368896484375,0.06640625,0.069091796875,0.0159149169921875,0.77587890625,0.01556396484375,0.0176544189453125,0.029541015625
2833,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026204.jpg,1,0.01340484619140625,0.91943359375,0.01244354248046875,0.01108551025390625,0.0120697021484375,0.010955810546875,0.01076507568359375,0.00975799560546875
2834,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032082.jpg,1,0.07501220703125,0.85693359375,0.0090484619140625,0.0099334716796875,0.0178070068359375,0.00836944580078125,0.008758544921875,0.0141448974609375
2835,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014211_downsampled.jpg,1,0.837890625,0.10650634765625,0.006855010986328125,0.00794219970703125,0.01287078857421875,0.00836944580078125,0.01177978515625,0.00789642333984375
2836,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053932.jpg,4,0.003810882568359375,0.020050048828125,0.0115203857421875,0.027740478515625,0.908203125,0.007122039794921875,0.008636474609375,0.012725830078125
2837,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061629.jpg,0,0.28271484375,0.63330078125,0.015167236328125,0.0115814208984375,0.01500701904296875,0.01412200927734375,0.015472412109375,0.01256561279296875
2838,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068368.jpg,1,0.00702667236328125,0.91943359375,0.01381683349609375,0.01074981689453125,0.016571044921875,0.01416778564453125,0.00926971435546875,0.00917816162109375
2839,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031658.jpg,1,0.01337432861328125,0.91650390625,0.01317596435546875,0.0118865966796875,0.0143890380859375,0.01061248779296875,0.010345458984375,0.00970458984375
2840,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060821.jpg,6,0.01534271240234375,0.037933349609375,0.00930023193359375,0.00853729248046875,0.01488494873046875,0.0121612548828125,0.890625,0.01123809814453125
2841,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032285.jpg,1,0.016021728515625,0.923828125,0.00719451904296875,0.01290130615234375,0.01055908203125,0.01006317138671875,0.01059722900390625,0.0088348388671875
2842,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029070.jpg,4,0.0278778076171875,0.0128631591796875,0.0137939453125,0.01104736328125,0.896484375,0.013641357421875,0.01364898681640625,0.01068878173828125
2843,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060312.jpg,1,0.01297760009765625,0.9169921875,0.01259613037109375,0.01316070556640625,0.00830078125,0.01279449462890625,0.01160430908203125,0.011810302734375
2844,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065999.jpg,2,0.01523590087890625,0.01263427734375,0.90673828125,0.019989013671875,0.01024627685546875,0.0113983154296875,0.01088714599609375,0.01300811767578125
2845,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069380.jpg,0,0.900390625,0.00923919677734375,0.00799560546875,0.0218658447265625,0.018402099609375,0.0172882080078125,0.01354217529296875,0.0111846923828125
2846,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055454.jpg,0,0.144775390625,0.009033203125,0.003147125244140625,0.044586181640625,0.7685546875,0.01007843017578125,0.01134490966796875,0.00847625732421875
2847,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014164_downsampled.jpg,1,0.305908203125,0.62255859375,0.0123138427734375,0.0107269287109375,0.0113372802734375,0.0091400146484375,0.01537322998046875,0.01265716552734375
2848,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059604.jpg,1,0.0162353515625,0.90869140625,0.02423095703125,0.00717926025390625,0.015960693359375,0.009521484375,0.00726318359375,0.01080322265625
2849,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062026.jpg,0,0.93017578125,0.007598876953125,0.01074981689453125,0.00959014892578125,0.007152557373046875,0.0113525390625,0.0103607177734375,0.012786865234375
2850,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011170.jpg,1,0.00827789306640625,0.919921875,0.01004791259765625,0.00841522216796875,0.0156402587890625,0.014801025390625,0.01139068603515625,0.01169586181640625
2851,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063712.jpg,3,0.031982421875,0.0277252197265625,0.054473876953125,0.56396484375,0.1451416015625,0.0274200439453125,0.0262451171875,0.1229248046875
2852,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015218_downsampled.jpg,1,0.0116424560546875,0.91162109375,0.01016998291015625,0.0146484375,0.00943756103515625,0.00954437255859375,0.0233001708984375,0.009796142578125
2853,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066020.jpg,2,0.00849151611328125,0.01232147216796875,0.92919921875,0.013519287109375,0.00832366943359375,0.00959014892578125,0.011077880859375,0.007720947265625
2854,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033339.jpg,1,0.007720947265625,0.92822265625,0.0097503662109375,0.00920867919921875,0.00876617431640625,0.013885498046875,0.01309967041015625,0.00951385498046875
2855,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028894.jpg,1,0.8115234375,0.12109375,0.01142120361328125,0.01409912109375,0.00566864013671875,0.01434326171875,0.01092529296875,0.010986328125
2856,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027694.jpg,1,0.0101318359375,0.916015625,0.0134124755859375,0.01050567626953125,0.016510009765625,0.01207733154296875,0.01049041748046875,0.0110015869140625
2857,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060555.jpg,0,0.85693359375,0.0087890625,0.05902099609375,0.0131988525390625,0.01279449462890625,0.0165557861328125,0.01519012451171875,0.017547607421875
2858,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056942.jpg,2,0.0298919677734375,0.311767578125,0.55126953125,0.012542724609375,0.0215301513671875,0.05426025390625,0.01158905029296875,0.007049560546875
2859,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027099.jpg,1,0.5078125,0.150634765625,0.01500701904296875,0.0132598876953125,0.272705078125,0.01715087890625,0.013397216796875,0.01007843017578125
2860,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072363.jpg,0,0.884765625,0.0145111083984375,0.0184173583984375,0.015289306640625,0.0166015625,0.0172882080078125,0.015167236328125,0.0179443359375
2861,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034182.jpg,1,0.09002685546875,0.833984375,0.01303863525390625,0.01143646240234375,0.006603240966796875,0.015838623046875,0.01392364501953125,0.01508331298828125
