,0,1,2,3,4,5,6,7,8,9
2579,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059532.jpg,0,0.5439453125,0.424560546875,0.00812530517578125,0.005096435546875,0.00452423095703125,0.00946044921875,0.003200531005859375,0.0007839202880859375
2580,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069373.jpg,0,0.97509765625,0.0006585121154785156,0.004375457763671875,0.0003380775451660156,0.0135650634765625,0.0005059242248535156,0.00026702880859375,0.00507354736328125
2581,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070230.jpg,4,0.0120697021484375,0.0667724609375,0.0045318603515625,0.0291748046875,0.8828125,0.0005116462707519531,0.00125885009765625,0.00272369384765625
2582,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013121_downsampled.jpg,1,0.1065673828125,0.89013671875,0.0008101463317871094,0.00018656253814697266,0.0012607574462890625,0.0002168416976928711,0.00043082237243652344,0.00018870830535888672
2583,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025310.jpg,1,0.1510009765625,0.734375,0.00022649765014648438,0.0006194114685058594,0.11199951171875,0.00031757354736328125,0.00091552734375,0.0005154609680175781
2584,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026954.jpg,0,0.413330078125,0.517578125,0.0015201568603515625,0.006961822509765625,0.03460693359375,0.00606536865234375,0.0023326873779296875,0.017547607421875
2585,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009882.jpg,0,0.3173828125,0.67431640625,0.0007662773132324219,0.0008149147033691406,0.00518798828125,0.0004088878631591797,0.0009160041809082031,0.00021004676818847656
2586,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030388.jpg,1,0.026947021484375,0.96142578125,3.170967102050781e-05,0.0005984306335449219,0.0088043212890625,0.0010576248168945312,0.0010547637939453125,0.00014221668243408203
2587,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060130.jpg,1,0.0111541748046875,0.92724609375,0.0045318603515625,0.01015472412109375,0.037017822265625,0.0016651153564453125,0.00788116455078125,0.0004200935363769531
2588,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033187.jpg,1,0.07666015625,0.9140625,0.00032329559326171875,0.0006351470947265625,0.003368377685546875,0.0008406639099121094,0.004116058349609375,0.0001004934310913086
2589,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024448.jpg,2,0.0006952285766601562,0.00391387939453125,0.9853515625,0.00234222412109375,0.005573272705078125,0.0012416839599609375,0.0004649162292480469,0.00033783912658691406
2590,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015955_downsampled.jpg,1,0.00655364990234375,0.9736328125,0.00019979476928710938,5.310773849487305e-05,0.0186920166015625,0.00041604042053222656,0.0006241798400878906,9.417533874511719e-06
2591,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027241.jpg,1,0.008758544921875,0.98779296875,0.0002789497375488281,0.00013625621795654297,0.0021820068359375,0.0003139972686767578,0.0004642009735107422,7.468461990356445e-05
2592,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034075.jpg,1,0.046844482421875,0.94091796875,0.002864837646484375,0.0012083053588867188,0.0027751922607421875,0.0009703636169433594,0.0006976127624511719,0.003467559814453125
2593,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062738.jpg,3,0.0279083251953125,0.001293182373046875,0.703125,0.2252197265625,0.0206451416015625,0.0013132095336914062,0.0005893707275390625,0.0198516845703125
2594,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071179.jpg,0,0.9423828125,0.0119781494140625,0.00634765625,0.00021982192993164062,0.01178741455078125,0.01038360595703125,0.0019893646240234375,0.015106201171875
2595,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072095.jpg,1,0.0037364959716796875,0.99267578125,0.00012302398681640625,0.000598907470703125,0.0001366138458251953,0.00034618377685546875,0.0024356842041015625,2.8312206268310547e-05
2596,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056840.jpg,2,0.00054168701171875,0.037750244140625,0.95849609375,0.0016565322875976562,0.0007925033569335938,0.00023567676544189453,0.00025725364685058594,0.0005011558532714844
2597,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025910.jpg,1,0.0156707763671875,0.974609375,0.0003616809844970703,0.00021529197692871094,0.00749969482421875,0.0003380775451660156,0.001079559326171875,0.00014483928680419922
2598,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032266.jpg,1,0.0390625,0.9306640625,0.0051422119140625,0.001056671142578125,0.01385498046875,0.00782012939453125,0.0018663406372070312,0.0004284381866455078
2599,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033684.jpg,1,0.216552734375,0.75439453125,0.0003821849822998047,0.0023345947265625,0.0247344970703125,0.0003333091735839844,0.0007266998291015625,0.0003268718719482422
2600,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055089.jpg,2,0.383544921875,0.057708740234375,0.48779296875,0.0216217041015625,0.0219573974609375,0.00490570068359375,0.01267242431640625,0.00989532470703125
2601,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070652.jpg,2,0.005954742431640625,0.010467529296875,0.8828125,0.00020802021026611328,0.09619140625,0.0005354881286621094,0.002838134765625,0.0008497238159179688
2602,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026147.jpg,1,0.03240966796875,0.95458984375,0.003673553466796875,0.0003056526184082031,0.006534576416015625,0.0007734298706054688,0.0005574226379394531,0.0011472702026367188
2603,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009925.jpg,1,0.0110626220703125,0.98828125,6.633996963500977e-05,8.761882781982422e-06,0.0003104209899902344,5.65648078918457e-05,0.00028586387634277344,1.913309097290039e-05
2604,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064845.jpg,1,2.9265880584716797e-05,0.9970703125,0.00013709068298339844,1.0251998901367188e-05,0.0001189112663269043,6.508827209472656e-05,0.0023365020751953125,1.1324882507324219e-06
2605,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024581.jpg,4,0.09442138671875,0.070556640625,0.0006198883056640625,0.00441741943359375,0.82666015625,0.001293182373046875,0.0010900497436523438,0.0009603500366210938
2606,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066371.jpg,1,0.2117919921875,0.736328125,0.007648468017578125,0.003879547119140625,0.001178741455078125,0.03118896484375,0.005016326904296875,0.00299072265625
2607,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025971.jpg,2,0.0002206563949584961,0.00444793701171875,0.994140625,0.0002579689025878906,0.00037741661071777344,0.00011521577835083008,4.982948303222656e-05,0.0004870891571044922
2608,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029310.jpg,1,0.005840301513671875,0.9853515625,0.00017213821411132812,6.41942024230957e-05,2.8789043426513672e-05,0.001251220703125,0.007404327392578125,9.238719940185547e-06
2609,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072375.jpg,0,0.7841796875,0.2127685546875,0.00024437904357910156,0.0004558563232421875,0.0010890960693359375,0.0001646280288696289,0.0007071495056152344,0.0002123117446899414
2610,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033984.jpg,1,0.3349609375,0.65087890625,0.0027637481689453125,0.0004367828369140625,0.0077667236328125,0.0015668869018554688,0.0009679794311523438,0.0006051063537597656
2611,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027169.jpg,1,0.01959228515625,0.97802734375,0.00022137165069580078,0.00015807151794433594,0.0016880035400390625,4.869699478149414e-05,0.00022280216217041016,6.824731826782227e-05
2612,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012700_downsampled.jpg,1,0.0545654296875,0.94140625,0.0001233816146850586,0.0011835098266601562,0.0008897781372070312,0.0012311935424804688,0.0005574226379394531,8.922815322875977e-05
2613,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031283.jpg,1,0.037109375,0.9609375,8.147954940795898e-05,0.0001239776611328125,0.0012407302856445312,0.000152587890625,0.0003528594970703125,0.00010710954666137695
2614,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029805.jpg,2,0.0016336441040039062,0.0219879150390625,0.96923828125,0.0017709732055664062,0.0015707015991210938,0.0012464523315429688,0.0007939338684082031,0.0017690658569335938
2615,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025326.jpg,4,0.11236572265625,0.005695343017578125,0.011962890625,0.08544921875,0.734375,0.005031585693359375,0.005950927734375,0.03924560546875
2616,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033258.jpg,0,0.97802734375,0.00830078125,0.002651214599609375,0.0014715194702148438,0.002864837646484375,0.0007238388061523438,0.0002505779266357422,0.00560760498046875
2617,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069252.jpg,4,0.0025196075439453125,0.025726318359375,0.158203125,0.028228759765625,0.74951171875,0.0037746429443359375,0.0024890899658203125,0.0296478271484375
2618,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054845.jpg,2,0.001922607421875,0.031341552734375,0.9541015625,0.0005054473876953125,0.0008854866027832031,0.0002796649932861328,0.010955810546875,0.0001933574676513672
2619,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031072.jpg,1,0.01617431640625,0.95361328125,0.0043182373046875,0.0009560585021972656,0.0030364990234375,0.0071258544921875,0.014556884765625,0.00014853477478027344
2620,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028085.jpg,2,0.0002815723419189453,0.2354736328125,0.73388671875,0.0009298324584960938,0.0249176025390625,0.00124359130859375,0.0017385482788085938,0.0017709732055664062
2621,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061725.jpg,4,0.103271484375,0.32177734375,0.50537109375,0.005352020263671875,0.03436279296875,0.003814697265625,0.00762176513671875,0.0182647705078125
2622,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030967.jpg,1,0.07525634765625,0.9189453125,0.0006074905395507812,0.0001042485237121582,0.00434112548828125,0.00017535686492919922,0.0002875328063964844,0.0002903938293457031
2623,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032811.jpg,1,0.0019626617431640625,0.986328125,4.464387893676758e-05,0.0003380775451660156,0.00833892822265625,0.0009236335754394531,0.001781463623046875,5.704164505004883e-05
2624,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031904.jpg,1,0.060455322265625,0.9345703125,0.00038242340087890625,0.0001671314239501953,0.0033969879150390625,0.0003387928009033203,0.00022542476654052734,0.0003228187561035156
2625,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065964.jpg,4,0.0035648345947265625,0.0560302734375,0.01015472412109375,0.0047760009765625,0.91845703125,0.0023632049560546875,0.0016269683837890625,0.0028533935546875
2626,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013572_downsampled.jpg,0,0.09521484375,0.71630859375,0.0010118484497070312,0.001354217529296875,0.1832275390625,0.0008788108825683594,0.0008549690246582031,0.0013942718505859375
2627,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033312.jpg,0,0.9736328125,0.0212554931640625,0.0002008676528930664,0.00159454345703125,0.0003604888916015625,0.0010251998901367188,0.0005617141723632812,0.001224517822265625
2628,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067179.jpg,1,0.0016183853149414062,0.9716796875,0.0156707763671875,0.001781463623046875,0.0053558349609375,0.0017566680908203125,0.0021648406982421875,0.00014400482177734375
2629,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055609.jpg,3,0.0006012916564941406,0.009552001953125,0.0011539459228515625,0.97900390625,0.0094757080078125,2.6047229766845703e-05,0.00015854835510253906,3.701448440551758e-05
2630,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072584.jpg,3,0.0027370452880859375,0.0001633167266845703,0.145263671875,0.83935546875,0.0031261444091796875,0.0002980232238769531,0.00016069412231445312,0.00899505615234375
2631,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071008.jpg,2,0.004550933837890625,0.1300048828125,0.78369140625,0.0098114013671875,0.036224365234375,0.024749755859375,0.01045989990234375,0.0006241798400878906
2632,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013427_downsampled.jpg,0,0.98486328125,0.00992584228515625,2.0205974578857422e-05,0.0002608299255371094,0.004596710205078125,4.762411117553711e-05,0.00013208389282226562,1.150369644165039e-05
2633,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024585.jpg,1,0.0031452178955078125,0.9951171875,5.167722702026367e-05,0.00021135807037353516,0.0008859634399414062,2.300739288330078e-05,0.000591278076171875,8.52346420288086e-06
2634,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060713.jpg,0,0.970703125,0.01343536376953125,0.00859832763671875,0.0004935264587402344,0.0004298686981201172,0.0033111572265625,0.000762939453125,0.0021820068359375
2635,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067714.jpg,2,0.017333984375,0.00524139404296875,0.8935546875,0.031341552734375,0.00862884521484375,0.0022430419921875,0.002105712890625,0.039642333984375
2636,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072928.jpg,4,0.0014123916625976562,0.0013637542724609375,0.0024318695068359375,0.00028204917907714844,0.99365234375,0.00012117624282836914,0.00010204315185546875,0.0007715225219726562
2637,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034147.jpg,1,0.00244140625,0.9931640625,0.0010175704956054688,0.00010180473327636719,0.0008749961853027344,9.888410568237305e-05,0.0023097991943359375,0.00014162063598632812
2638,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053642.jpg,1,0.2978515625,0.6953125,0.00445556640625,0.0004105567932128906,0.0010461807250976562,0.00016832351684570312,0.0006151199340820312,0.0001233816146850586
2639,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031226.jpg,4,0.0002777576446533203,0.006015777587890625,0.0005021095275878906,0.0009522438049316406,0.99072265625,0.00020325183868408203,0.0003898143768310547,0.0007290840148925781
2640,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032713.jpg,1,0.20556640625,0.78369140625,0.0030345916748046875,0.00011867284774780273,0.00157928466796875,0.0010042190551757812,0.004772186279296875,0.0003991127014160156
2641,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029010.jpg,4,0.0290679931640625,0.00708770751953125,0.0711669921875,0.0282135009765625,0.85205078125,0.002960205078125,0.0015087127685546875,0.00812530517578125
2642,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056278.jpg,3,0.0011892318725585938,0.01186370849609375,0.0015649795532226562,0.974609375,0.01047515869140625,4.392862319946289e-05,0.00022470951080322266,5.614757537841797e-05
2643,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027170.jpg,1,0.0022144317626953125,0.99267578125,0.004344940185546875,6.270408630371094e-05,2.1278858184814453e-05,7.474422454833984e-05,0.0007691383361816406,1.4483928680419922e-05
2644,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029697.jpg,1,0.07720947265625,0.83984375,0.000469207763671875,0.0018720626831054688,0.07904052734375,0.00016963481903076172,0.0006914138793945312,0.00046372413635253906
2645,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027090.jpg,2,0.01177215576171875,0.01226043701171875,0.96533203125,0.0011968612670898438,0.006824493408203125,0.0007295608520507812,0.001132965087890625,0.0007457733154296875
2646,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058882.jpg,1,0.003749847412109375,0.978515625,0.011138916015625,0.0041961669921875,0.0008425712585449219,0.0003991127014160156,0.0003960132598876953,0.000553131103515625
2647,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028117.jpg,1,0.153076171875,0.78515625,0.040557861328125,0.003696441650390625,0.00882720947265625,0.0029239654541015625,0.0011043548583984375,0.0047149658203125
2648,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012952_downsampled.jpg,4,0.0012273788452148438,0.0352783203125,0.00022232532501220703,4.607439041137695e-05,0.96240234375,0.0001646280288696289,0.0003037452697753906,0.00019550323486328125
2649,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012522_downsampled.jpg,4,0.053253173828125,0.9345703125,0.00244140625,0.0007753372192382812,0.007808685302734375,0.00028443336486816406,0.0005865097045898438,0.00024044513702392578
2650,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070283.jpg,0,0.86865234375,0.10076904296875,0.02166748046875,0.0011110305786132812,0.00033354759216308594,0.00228118896484375,0.0033779144287109375,0.001590728759765625
2651,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068119.jpg,0,0.64111328125,0.01016998291015625,0.2486572265625,0.06903076171875,0.01276397705078125,0.01318359375,0.001804351806640625,0.0031604766845703125
2652,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069460.jpg,3,0.003963470458984375,0.00554656982421875,0.0022430419921875,0.4833984375,0.467529296875,0.0014257431030273438,0.0021800994873046875,0.03387451171875
2653,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030074.jpg,1,0.0024261474609375,0.99267578125,2.7418136596679688e-06,3.9458274841308594e-05,0.0048828125,2.181529998779297e-05,6.848573684692383e-05,5.9604644775390625e-06
2654,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029137.jpg,1,0.01396942138671875,0.91650390625,0.0029544830322265625,0.0005598068237304688,0.0634765625,0.00014317035675048828,0.0005674362182617188,0.002063751220703125
2655,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057295.jpg,6,0.0012941360473632812,0.0176849365234375,0.0206146240234375,0.0012559890747070312,0.0031604766845703125,0.0006270408630371094,0.95556640625,1.4901161193847656e-05
2656,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030939.jpg,1,0.0093841552734375,0.9853515625,0.0008816719055175781,0.0002130270004272461,0.0032138824462890625,0.00010901689529418945,0.000507354736328125,0.00021350383758544922
2657,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030780.jpg,1,0.0133209228515625,0.984375,2.205371856689453e-05,0.0003974437713623047,0.0014514923095703125,9.334087371826172e-05,0.00021076202392578125,9.47713851928711e-05
