,0,1,2,3,4,5,6,7,8,9
3282,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056192.jpg,0,0.86767578125,0.0215301513671875,0.0528564453125,0.01027679443359375,0.007587432861328125,0.015472412109375,0.00995635986328125,0.01482391357421875
3283,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065367.jpg,0,0.93408203125,0.00899505615234375,0.00782012939453125,0.01078033447265625,0.01100921630859375,0.008270263671875,0.00916290283203125,0.01006317138671875
3284,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060351.jpg,1,0.014373779296875,0.92041015625,0.0095367431640625,0.01273345947265625,0.011199951171875,0.009918212890625,0.0106353759765625,0.01105499267578125
3285,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059364.jpg,1,0.00913238525390625,0.92626953125,0.0107574462890625,0.0101776123046875,0.012359619140625,0.01043701171875,0.0103759765625,0.01035308837890625
3286,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069585.jpg,4,0.01221466064453125,0.01497650146484375,0.9267578125,0.00850677490234375,0.006885528564453125,0.0088348388671875,0.01088714599609375,0.010711669921875
3287,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072503.jpg,1,0.007190704345703125,0.93212890625,0.0095062255859375,0.0103607177734375,0.01041412353515625,0.00919342041015625,0.01021575927734375,0.0107574462890625
3288,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028261.jpg,1,0.1949462890625,0.025970458984375,0.0099334716796875,0.0251007080078125,0.7060546875,0.01236724853515625,0.0139007568359375,0.01165771484375
3289,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058047.jpg,0,0.8994140625,0.0165557861328125,0.01383209228515625,0.0186920166015625,0.018157958984375,0.0116424560546875,0.00937652587890625,0.0122222900390625
3290,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064908.jpg,1,0.01007080078125,0.931640625,0.00909423828125,0.01023101806640625,0.00989532470703125,0.0095062255859375,0.00989532470703125,0.009857177734375
3291,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000102_downsampled.jpg,1,0.01035308837890625,0.88671875,0.0083770751953125,0.0065460205078125,0.05908203125,0.0100555419921875,0.0092010498046875,0.00946044921875
3292,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027040.jpg,1,0.0120697021484375,0.92529296875,0.009033203125,0.01175689697265625,0.0097808837890625,0.0102691650390625,0.01068115234375,0.0113067626953125
3293,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030779.jpg,1,0.0128631591796875,0.9287109375,0.01010894775390625,0.00811004638671875,0.01079559326171875,0.006343841552734375,0.01259613037109375,0.0103607177734375
3294,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028472.jpg,1,0.05279541015625,0.8671875,0.014312744140625,0.00907135009765625,0.0271453857421875,0.0082855224609375,0.0110931396484375,0.0102691650390625
3295,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071890.jpg,2,0.0094757080078125,0.0092926025390625,0.919921875,0.0210418701171875,0.00789642333984375,0.01090240478515625,0.01194000244140625,0.00943756103515625
3296,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014590_downsampled.jpg,4,0.00965118408203125,0.01499176025390625,0.00909423828125,0.00894927978515625,0.921875,0.0157470703125,0.01085662841796875,0.0090484619140625
3297,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028143.jpg,1,0.00876617431640625,0.9345703125,0.008880615234375,0.01132965087890625,0.00849151611328125,0.0100860595703125,0.0085906982421875,0.00919342041015625
3298,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026116.jpg,1,0.01065826416015625,0.923828125,0.0105743408203125,0.0109710693359375,0.0128326416015625,0.01070404052734375,0.00988006591796875,0.01030731201171875
3299,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069703.jpg,2,0.01032257080078125,0.00940704345703125,0.90966796875,0.026397705078125,0.01163482666015625,0.00771331787109375,0.00905609130859375,0.0157928466796875
3300,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054817.jpg,2,0.0095062255859375,0.0379638671875,0.8935546875,0.01082611083984375,0.0120697021484375,0.0108184814453125,0.0159912109375,0.00925445556640625
3301,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014440_downsampled.jpg,1,0.00791168212890625,0.92724609375,0.010009765625,0.01091766357421875,0.01184844970703125,0.01032257080078125,0.00991058349609375,0.0119476318359375
3302,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028904.jpg,1,0.005268096923828125,0.94140625,0.009429931640625,0.00909423828125,0.00872039794921875,0.00795745849609375,0.00962066650390625,0.00860595703125
3303,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072822.jpg,1,0.006755828857421875,0.9228515625,0.009613037109375,0.01055908203125,0.01477813720703125,0.01207733154296875,0.0118408203125,0.01172637939453125
3304,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012956_downsampled.jpg,1,0.01666259765625,0.92333984375,0.006191253662109375,0.00943756103515625,0.0158233642578125,0.0133056640625,0.007476806640625,0.00771331787109375
3305,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027217.jpg,1,0.018310546875,0.92333984375,0.01239013671875,0.0095062255859375,0.0081634521484375,0.01036834716796875,0.0091094970703125,0.00904083251953125
3306,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055941.jpg,1,0.0080413818359375,0.92431640625,0.00992584228515625,0.01245880126953125,0.0114898681640625,0.01265716552734375,0.0102996826171875,0.0108184814453125
3307,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029254.jpg,1,0.019287109375,0.0211639404296875,0.00986480712890625,0.00786590576171875,0.9052734375,0.01447296142578125,0.01221466064453125,0.00984954833984375
3308,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024496.jpg,0,0.91015625,0.0218353271484375,0.0115509033203125,0.01148223876953125,0.0093231201171875,0.01171875,0.01198577880859375,0.01194000244140625
3309,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027751.jpg,1,0.0587158203125,0.86962890625,0.0118408203125,0.0112762451171875,0.01053619384765625,0.01247406005859375,0.0129241943359375,0.0125274658203125
3310,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032860.jpg,1,0.1650390625,0.10205078125,0.0767822265625,0.01071929931640625,0.0286712646484375,0.017547607421875,0.5791015625,0.0202178955078125
3311,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029932.jpg,7,0.442138671875,0.05242919921875,0.041015625,0.0247802734375,0.01026153564453125,0.0247802734375,0.021484375,0.383056640625
3312,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000028_downsampled.jpg,1,0.01340484619140625,0.92138671875,0.00881195068359375,0.01006317138671875,0.0150146484375,0.009735107421875,0.01055145263671875,0.01123809814453125
3313,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060512.jpg,2,0.0045928955078125,0.042205810546875,0.275390625,0.053375244140625,0.505859375,0.0848388671875,0.019439697265625,0.014495849609375
3314,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055265.jpg,0,0.68212890625,0.07244873046875,0.144287109375,0.0191192626953125,0.01727294921875,0.02191162109375,0.021209716796875,0.021636962890625
3315,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033110.jpg,1,0.01251983642578125,0.92724609375,0.01021575927734375,0.0097808837890625,0.00992584228515625,0.00911712646484375,0.01055145263671875,0.010467529296875
3316,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070991.jpg,0,0.92822265625,0.00876617431640625,0.011749267578125,0.01056671142578125,0.0101165771484375,0.01038360595703125,0.00995635986328125,0.0102691650390625
3317,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070849.jpg,1,0.025787353515625,0.900390625,0.0096588134765625,0.00897216796875,0.0267791748046875,0.007476806640625,0.0115966796875,0.009490966796875
3318,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056298.jpg,0,0.40869140625,0.470458984375,0.0158233642578125,0.0264434814453125,0.011993408203125,0.017333984375,0.0239410400390625,0.025421142578125
3319,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064735.jpg,3,0.01198577880859375,0.01142120361328125,0.022247314453125,0.88427734375,0.0137786865234375,0.01160430908203125,0.01296234130859375,0.03155517578125
3320,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000079_downsampled.jpg,1,0.023712158203125,0.8310546875,0.0102081298828125,0.00894927978515625,0.0855712890625,0.01322174072265625,0.0160369873046875,0.01125335693359375
3321,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027949.jpg,1,0.86572265625,0.06494140625,0.00786590576171875,0.007659912109375,0.0267333984375,0.00872039794921875,0.00785064697265625,0.0104522705078125
3322,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013988_downsampled.jpg,0,0.91259765625,0.01457977294921875,0.0114898681640625,0.00937652587890625,0.01409912109375,0.01312255859375,0.01177978515625,0.01299285888671875
3323,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033637.jpg,1,0.00618743896484375,0.9248046875,0.011688232421875,0.0095367431640625,0.01357269287109375,0.00931549072265625,0.01143646240234375,0.01351165771484375
3324,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012965_downsampled.jpg,1,0.028076171875,0.91259765625,0.010284423828125,0.00971221923828125,0.0114898681640625,0.0092620849609375,0.00872802734375,0.010009765625
3325,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055693.jpg,2,0.5224609375,0.0159912109375,0.2041015625,0.033905029296875,0.08526611328125,0.0206146240234375,0.020538330078125,0.09722900390625
3326,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000211.jpg,1,0.01216888427734375,0.92578125,0.00888824462890625,0.0111236572265625,0.011199951171875,0.01061248779296875,0.0098724365234375,0.010223388671875
3327,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058176.jpg,0,0.88232421875,0.0144195556640625,0.01788330078125,0.038970947265625,0.01317596435546875,0.00856781005859375,0.01251220703125,0.0120086669921875
3328,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056534.jpg,1,0.0157470703125,0.92529296875,0.00836944580078125,0.0107421875,0.01221466064453125,0.00922393798828125,0.009613037109375,0.00896453857421875
3329,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027975.jpg,1,0.0274810791015625,0.89453125,0.01500701904296875,0.007137298583984375,0.01502227783203125,0.006664276123046875,0.01049041748046875,0.0235595703125
3330,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059813.jpg,1,0.01134490966796875,0.92919921875,0.01004791259765625,0.00882720947265625,0.0118255615234375,0.0095062255859375,0.00957489013671875,0.00965118408203125
3331,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068934.jpg,1,0.00675201416015625,0.935546875,0.00878143310546875,0.00887298583984375,0.0164337158203125,0.00701904296875,0.0079803466796875,0.00875091552734375
3332,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030413.jpg,1,0.013031005859375,0.927734375,0.011199951171875,0.009002685546875,0.01367950439453125,0.007701873779296875,0.0092926025390625,0.0081634521484375
3333,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058075.jpg,0,0.8955078125,0.020904541015625,0.02154541015625,0.00838470458984375,0.0177764892578125,0.01293182373046875,0.01140594482421875,0.0113372802734375
3334,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063565.jpg,1,0.01275634765625,0.9296875,0.00997161865234375,0.0093536376953125,0.010101318359375,0.00876617431640625,0.01018524169921875,0.00923919677734375
3335,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028014.jpg,1,0.009033203125,0.92431640625,0.009613037109375,0.01084136962890625,0.01172637939453125,0.0119476318359375,0.01123809814453125,0.01108551025390625
3336,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000120_downsampled.jpg,1,0.0079498291015625,0.92626953125,0.00940704345703125,0.0108184814453125,0.01163482666015625,0.01104736328125,0.011016845703125,0.01200103759765625
3337,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071213.jpg,3,0.01324462890625,0.0238037109375,0.01519775390625,0.0865478515625,0.81982421875,0.01275634765625,0.01276397705078125,0.01605224609375
3338,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029978.jpg,1,0.10552978515625,0.07275390625,0.016693115234375,0.0204315185546875,0.7216796875,0.02056884765625,0.0236968994140625,0.0186004638671875
3339,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024614.jpg,1,0.0164031982421875,0.9208984375,0.01070404052734375,0.00913238525390625,0.01068878173828125,0.01226043701171875,0.00920867919921875,0.0106658935546875
3340,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029107.jpg,4,0.247314453125,0.197021484375,0.01532745361328125,0.02239990234375,0.4599609375,0.016693115234375,0.0254364013671875,0.015899658203125
3341,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031834.jpg,1,0.00739288330078125,0.93701171875,0.0090179443359375,0.00782012939453125,0.009765625,0.008880615234375,0.0095367431640625,0.01061248779296875
3342,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033967.jpg,0,0.8662109375,0.0236358642578125,0.00910186767578125,0.01035308837890625,0.02276611328125,0.018646240234375,0.03363037109375,0.0154571533203125
3343,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030323.jpg,4,0.01611328125,0.007476806640625,0.01329803466796875,0.010772705078125,0.91650390625,0.01256561279296875,0.0117340087890625,0.01146697998046875
3344,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033657.jpg,1,0.88525390625,0.055389404296875,0.00986480712890625,0.0098114013671875,0.00850677490234375,0.00989532470703125,0.01004791259765625,0.01100921630859375
3345,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028430.jpg,1,0.01004791259765625,0.9306640625,0.010101318359375,0.0098876953125,0.0107879638671875,0.00934600830078125,0.0095062255859375,0.00977325439453125
3346,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063755.jpg,1,0.1348876953125,0.78515625,0.016082763671875,0.0115203857421875,0.01116943359375,0.0146636962890625,0.0131378173828125,0.0132904052734375
3347,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055089.jpg,2,0.024139404296875,0.0177459716796875,0.888671875,0.01171112060546875,0.0180206298828125,0.0110015869140625,0.01433563232421875,0.01416778564453125
3348,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024440.jpg,1,0.017333984375,0.9306640625,0.01116180419921875,0.006801605224609375,0.01013946533203125,0.00817108154296875,0.007366180419921875,0.00811767578125
3349,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030458.jpg,4,0.015838623046875,0.035003662109375,0.011322021484375,0.00968170166015625,0.89697265625,0.01113128662109375,0.01070404052734375,0.00951385498046875
3350,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065182.jpg,1,0.00876617431640625,0.92431640625,0.00994873046875,0.0133056640625,0.01177215576171875,0.010894775390625,0.0108184814453125,0.0103607177734375
3351,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067969.jpg,0,0.0382080078125,0.90087890625,0.01068115234375,0.01213836669921875,0.00928497314453125,0.01140594482421875,0.0086212158203125,0.00888824462890625
3352,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031126.jpg,1,0.0307159423828125,0.80859375,0.0226593017578125,0.010986328125,0.0927734375,0.0190887451171875,0.006610870361328125,0.00836181640625
3353,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068285.jpg,4,0.853515625,0.037384033203125,0.0129241943359375,0.01153564453125,0.0491943359375,0.010986328125,0.0117034912109375,0.01262664794921875
3354,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057886.jpg,1,0.00934600830078125,0.9267578125,0.01026153564453125,0.01122283935546875,0.011016845703125,0.01064300537109375,0.0107574462890625,0.01018524169921875
3355,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028876.jpg,4,0.0118865966796875,0.00966644287109375,0.0095977783203125,0.0089874267578125,0.93017578125,0.00910186767578125,0.0102386474609375,0.01049041748046875
3356,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065477.jpg,0,0.2115478515625,0.71826171875,0.0126495361328125,0.01395416259765625,0.012847900390625,0.008697509765625,0.0116424560546875,0.01018524169921875
3357,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027179.jpg,0,0.93994140625,0.009124755859375,0.00615692138671875,0.0033111572265625,0.006381988525390625,0.0078125,0.01216888427734375,0.0150299072265625
3358,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058392.jpg,2,0.014007568359375,0.00864410400390625,0.8291015625,0.07598876953125,0.0225067138671875,0.00860595703125,0.0174102783203125,0.023651123046875
3359,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056963.jpg,2,0.00905609130859375,0.01153564453125,0.9169921875,0.01361083984375,0.00881195068359375,0.01114654541015625,0.0120849609375,0.016571044921875
3360,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066895.jpg,3,0.11468505859375,0.0147552490234375,0.01617431640625,0.77978515625,0.020538330078125,0.0150604248046875,0.0186767578125,0.0200653076171875
3361,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014074_downsampled.jpg,4,0.7939453125,0.0129241943359375,0.01209259033203125,0.012481689453125,0.125244140625,0.01346588134765625,0.0156707763671875,0.014312744140625
3362,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014543_downsampled.jpg,0,0.2939453125,0.625,0.0089874267578125,0.017913818359375,0.01178741455078125,0.0157012939453125,0.014801025390625,0.01204681396484375
3363,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065403.jpg,1,0.1029052734375,0.8271484375,0.01052093505859375,0.0165863037109375,0.007781982421875,0.0119476318359375,0.01146697998046875,0.01157379150390625
3364,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059865.jpg,2,0.00997161865234375,0.01534271240234375,0.900390625,0.01189422607421875,0.01947021484375,0.01428985595703125,0.01416015625,0.01470184326171875
3365,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028539.jpg,1,0.0093841552734375,0.9296875,0.0087738037109375,0.00881195068359375,0.014739990234375,0.0088348388671875,0.009246826171875,0.01030731201171875
3366,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028656.jpg,4,0.0728759765625,0.81201171875,0.01375579833984375,0.00984954833984375,0.05560302734375,0.0112152099609375,0.01288604736328125,0.01169586181640625
