,0,1,2,3,4,5,6,7,8,9
3305,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027217.jpg,1,0.08758544921875,0.91259765625,0.0,0.0,0.0,0.0,0.0,0.0
3306,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055941.jpg,1,0.0243377685546875,0.97216796875,0.0,0.0,0.003269195556640625,0.0,0.0,0.0
3307,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029254.jpg,1,2.765655517578125e-05,0.294189453125,1.4662742614746094e-05,2.980232238769531e-07,0.70556640625,0.0,0.0,0.0
3308,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024496.jpg,0,0.43017578125,0.55224609375,0.0,0.0,0.017608642578125,0.0,0.0,0.0
3309,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027751.jpg,1,0.468505859375,0.53076171875,0.0005035400390625,0.0,0.0,1.7881393432617188e-07,1.4543533325195312e-05,0.0
3310,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032860.jpg,1,0.3896484375,0.278564453125,0.0006260871887207031,0.0,0.0003902912139892578,5.960464477539063e-08,0.330810546875,0.0
3311,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029932.jpg,7,0.254150390625,0.002956390380859375,5.960464477539062e-07,0.01055145263671875,0.44775390625,4.214048385620117e-05,1.1920928955078125e-07,0.28466796875
3312,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000028_downsampled.jpg,1,0.2364501953125,0.76318359375,0.0,0.0,0.0003783702850341797,0.0,0.0,0.0
3313,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060512.jpg,2,0.00037741661071777344,0.183349609375,0.226806640625,0.57470703125,0.0139617919921875,0.00019097328186035156,2.9206275939941406e-06,0.0005984306335449219
3314,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055265.jpg,0,0.96630859375,0.009002685546875,0.0238189697265625,0.0,0.000946044921875,8.165836334228516e-06,8.195638656616211e-05,4.351139068603516e-06
3315,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033110.jpg,1,0.658203125,0.341552734375,0.0,0.0,0.0,0.0,0.0,0.0
3316,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070991.jpg,0,0.99365234375,0.006145477294921875,2.086162567138672e-06,0.0,0.0,0.0,0.0,0.0
3317,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070849.jpg,1,0.084228515625,0.8984375,5.960464477539063e-08,0.0,0.0173797607421875,0.0,0.0,0.0
3318,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056298.jpg,0,0.437744140625,0.56201171875,0.0,0.0,0.0,0.0,0.0,0.0
3319,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064735.jpg,3,0.0018415451049804688,0.0001773834228515625,0.00371551513671875,0.9873046875,0.00630950927734375,3.4570693969726562e-06,4.76837158203125e-06,0.0008587837219238281
3320,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000079_downsampled.jpg,1,0.0037174224853515625,0.89208984375,0.0,1.7881393432617188e-07,0.10406494140625,5.960464477539062e-07,5.960464477539063e-08,5.960464477539063e-08
3321,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027949.jpg,1,0.806640625,0.193115234375,0.0,0.0,3.2067298889160156e-05,0.0,0.0,7.152557373046875e-07
3322,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013988_downsampled.jpg,0,0.82275390625,0.0098876953125,0.0,1.7881393432617188e-07,0.167236328125,0.0,0.0,0.0
3323,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033637.jpg,1,5.960464477539063e-08,0.97412109375,0.0001531839370727539,0.0,0.0257568359375,0.0,0.0,0.0
3324,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012965_downsampled.jpg,1,0.085693359375,0.70068359375,0.0,0.0,0.2137451171875,3.5762786865234375e-07,5.960464477539063e-08,0.0
3325,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055693.jpg,2,0.005054473876953125,1.1682510375976562e-05,0.70458984375,0.28564453125,0.0002276897430419922,5.960464477539063e-08,0.0,0.004425048828125
3326,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000211.jpg,1,0.1666259765625,0.83349609375,0.0,0.0,1.9073486328125e-06,0.0,0.0,0.0
3327,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058176.jpg,0,0.9296875,0.0029468536376953125,1.1920928955078125e-05,0.0119781494140625,0.05560302734375,0.0,0.0,0.0
3328,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056534.jpg,1,0.375732421875,0.62451171875,8.940696716308594e-07,0.0,5.960464477539063e-08,0.0,0.0,0.0
3329,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027975.jpg,1,0.119384765625,0.87890625,0.00038170814514160156,5.960464477539063e-08,0.00030040740966796875,1.1324882507324219e-06,7.450580596923828e-06,0.000995635986328125
3330,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059813.jpg,1,0.1365966796875,0.86328125,0.0,0.0,0.0,0.0,0.0,0.0
3331,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068934.jpg,1,2.574920654296875e-05,0.7275390625,0.0001361370086669922,0.00023615360260009766,0.27197265625,2.980232238769531e-07,0.0,1.0728836059570312e-06
3332,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030413.jpg,1,0.1431884765625,0.85693359375,2.384185791015625e-07,0.0,3.5762786865234375e-07,5.364418029785156e-07,1.1920928955078125e-07,0.0
3333,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058075.jpg,0,0.8935546875,0.0023021697998046875,0.104248046875,5.334615707397461e-05,3.0040740966796875e-05,0.0,0.0,0.0
3334,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063565.jpg,1,0.24658203125,0.75341796875,0.0,0.0,2.0503997802734375e-05,5.960464477539063e-08,4.947185516357422e-06,0.0
3335,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028014.jpg,1,0.0018377304077148438,0.99755859375,6.020069122314453e-05,0.0,0.0005369186401367188,0.0,3.7789344787597656e-05,0.0
3336,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000120_downsampled.jpg,1,0.00537872314453125,0.99365234375,0.0,0.0,0.0010347366333007812,0.0,0.0,0.0
3337,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071213.jpg,3,0.43212890625,0.470703125,5.8770179748535156e-05,0.0006995201110839844,0.09637451171875,0.0,0.0,0.0
3338,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029978.jpg,1,0.59375,0.36865234375,0.0006475448608398438,0.001983642578125,0.034820556640625,0.0,0.0,5.125999450683594e-06
3339,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024614.jpg,1,0.120849609375,0.87890625,0.0,0.0,1.1324882507324219e-06,0.0,0.0,0.0
3340,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029107.jpg,4,0.10638427734375,0.8564453125,5.960464477539063e-08,3.2782554626464844e-06,0.03704833984375,0.0,4.172325134277344e-07,0.0
3341,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031834.jpg,1,0.08880615234375,0.91064453125,0.0,0.0,0.0004863739013671875,0.0,0.0,0.0
3342,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033967.jpg,0,0.281005859375,0.599609375,0.005901336669921875,4.76837158203125e-07,0.0009474754333496094,0.00011622905731201172,0.11224365234375,9.655952453613281e-06
3343,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030323.jpg,4,2.980232238769531e-07,4.6312808990478516e-05,6.914138793945312e-05,0.00051116943359375,0.9990234375,5.960464477539063e-08,0.0,0.0002694129943847656
3344,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033657.jpg,1,0.46484375,0.53515625,0.0,0.0,0.0,0.0,0.0,0.0
3345,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028430.jpg,1,0.00019621849060058594,0.99853515625,0.0,0.0,0.0010776519775390625,0.0,0.0,0.0
3346,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063755.jpg,1,0.07586669921875,0.92431640625,1.7881393432617188e-07,0.0,2.562999725341797e-06,5.4955482482910156e-05,5.0067901611328125e-06,1.7881393432617188e-07
3347,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055089.jpg,2,0.3056640625,0.0015630722045898438,0.69189453125,5.960464477539062e-07,0.0001385211944580078,1.4901161193847656e-06,0.0006775856018066406,0.0001513957977294922
3348,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024440.jpg,1,0.1357421875,0.8642578125,4.172325134277344e-07,0.0,0.0,0.0,0.0,0.0
3349,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030458.jpg,4,0.0001137852668762207,0.42041015625,3.2186508178710938e-06,0.00019931793212890625,0.5791015625,0.0,0.0,9.09566879272461e-05
3350,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065182.jpg,1,0.2239990234375,0.77587890625,0.0,0.0,0.0,8.344650268554688e-07,2.980232238769531e-07,0.0
3351,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067969.jpg,0,0.441650390625,0.55810546875,0.0,0.0,0.0,0.0,0.0,0.0
3352,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031126.jpg,1,0.00010561943054199219,0.80712890625,0.0009031295776367188,0.0003552436828613281,0.190185546875,1.3172626495361328e-05,4.76837158203125e-07,0.0012807846069335938
3353,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068285.jpg,4,0.1458740234375,0.323486328125,2.384185791015625e-07,0.0013065338134765625,0.529296875,2.980232238769531e-07,1.1920928955078125e-07,5.960464477539063e-08
3354,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057886.jpg,1,0.040802001953125,0.9580078125,0.0,6.556510925292969e-06,0.0013637542724609375,0.0,0.0,0.0
3355,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028876.jpg,4,0.005359649658203125,8.314847946166992e-05,0.0,0.0008921623229980469,0.99365234375,0.0,0.0,2.205371856689453e-06
3356,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065477.jpg,0,0.093994140625,0.90576171875,8.440017700195312e-05,0.0,4.172325134277344e-06,0.0,0.0,0.0
3357,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027179.jpg,0,0.890625,0.01137542724609375,0.006824493408203125,2.086162567138672e-06,0.00010567903518676758,0.00823211669921875,4.1365623474121094e-05,0.08282470703125
3358,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058392.jpg,2,5.304813385009766e-06,2.1457672119140625e-06,0.9423828125,0.040771484375,0.0164642333984375,0.0,0.0,0.0004036426544189453
3359,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056963.jpg,2,5.960464477539062e-07,2.2709369659423828e-05,0.9990234375,0.0005927085876464844,3.6954879760742188e-06,2.491474151611328e-05,3.635883331298828e-06,0.0003101825714111328
3360,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066895.jpg,3,5.0961971282958984e-05,0.00151824951171875,0.0011806488037109375,0.994140625,0.0004634857177734375,7.152557373046875e-07,0.0,0.0028514862060546875
3361,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014074_downsampled.jpg,4,0.30810546875,0.4345703125,4.827976226806641e-06,5.960464477539063e-08,0.25732421875,0.0,0.0,0.0
3362,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014543_downsampled.jpg,0,0.548828125,0.451416015625,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
3363,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065403.jpg,1,0.3056640625,0.6943359375,0.0,0.0,3.600120544433594e-05,0.0,0.0,0.0
3364,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059865.jpg,2,1.1920928955078125e-07,0.0016756057739257812,0.8544921875,0.1439208984375,3.045797348022461e-05,1.9073486328125e-06,0.0,2.384185791015625e-06
3365,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028539.jpg,1,0.05877685546875,0.94140625,4.231929779052734e-06,0.0,5.364418029785156e-07,0.0,5.424022674560547e-06,0.0
3366,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028656.jpg,4,0.0006818771362304688,0.60546875,0.0,2.5331974029541016e-05,0.39404296875,0.0,0.0,0.0
3367,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067045.jpg,1,0.006328582763671875,0.99169921875,5.960464477539063e-08,0.0,0.00188446044921875,5.960464477539063e-08,1.0132789611816406e-06,0.0
3368,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024433.jpg,1,0.102294921875,0.8974609375,0.0,0.0,6.020069122314453e-06,0.0,0.0,0.0
3369,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025377.jpg,1,0.1634521484375,0.83642578125,0.0,0.0,5.960464477539063e-08,1.8477439880371094e-06,5.960464477539063e-08,0.0
3370,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064463.jpg,0,0.6533203125,0.346923828125,4.172325134277344e-07,3.814697265625e-06,2.205371856689453e-06,5.543231964111328e-06,5.960464477539063e-08,4.172325134277344e-07
3371,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009962.jpg,1,0.319091796875,0.6806640625,0.0,0.0,4.231929779052734e-06,5.960464477539063e-08,0.0,0.0
3372,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014666_downsampled.jpg,0,0.99072265625,0.0029392242431640625,0.0,8.940696716308594e-05,0.0064697265625,0.0,0.0,0.0
3373,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030042.jpg,1,0.294189453125,0.70556640625,0.0,0.0,0.0,0.0,0.0,0.0
3374,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064067.jpg,3,0.01861572265625,9.5367431640625e-07,0.173828125,0.80078125,0.006381988525390625,3.5762786865234375e-07,5.960464477539063e-08,0.0004038810729980469
3375,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068846.jpg,1,0.482421875,0.517578125,0.0,0.0,6.639957427978516e-05,2.0265579223632812e-06,0.0,0.0
3376,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028035.jpg,2,6.4373016357421875e-06,0.0537109375,0.93701171875,3.528594970703125e-05,0.0090789794921875,2.980232238769531e-07,0.0,1.1146068572998047e-05
3377,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029340.jpg,4,1.6629695892333984e-05,0.87841796875,0.0,1.3709068298339844e-06,0.1217041015625,5.960464477539062e-07,0.0,7.82012939453125e-05
3378,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073111.jpg,2,0.0,0.140380859375,0.85986328125,5.960464477539063e-08,2.384185791015625e-06,5.960464477539063e-08,8.881092071533203e-06,0.0
3379,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028777.jpg,0,0.45556640625,0.359130859375,0.00035500526428222656,5.960464477539063e-08,0.184814453125,1.1920928955078125e-07,1.6093254089355469e-06,4.6253204345703125e-05
3380,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027050.jpg,1,0.132080078125,0.8681640625,0.0,0.0,1.0728836059570312e-06,1.1920928955078125e-07,0.0,0.0
3381,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032958.jpg,0,0.923828125,6.276369094848633e-05,0.0012693405151367188,1.609325408935547e-05,0.07318115234375,2.980232238769531e-07,0.0,0.00173187255859375
3382,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060877.jpg,1,0.275146484375,0.72509765625,0.0,0.0,2.9206275939941406e-06,0.0,0.0,0.0
3383,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054159.jpg,0,0.978515625,0.0101318359375,0.0004191398620605469,0.002368927001953125,0.00843048095703125,0.0,1.1920928955078125e-07,1.1920928955078125e-07
3384,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025838.jpg,4,0.63134765625,0.050048828125,0.00023472309112548828,5.960464477539063e-08,0.31005859375,5.304813385009766e-06,6.556510925292969e-07,0.008087158203125
3385,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031605.jpg,1,0.020172119140625,0.97998046875,5.960464477539063e-08,0.0,0.0,1.0132789611816406e-06,4.76837158203125e-07,0.0
3386,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033807.jpg,0,0.96728515625,0.00887298583984375,0.01157379150390625,0.0,0.0122222900390625,1.7881393432617188e-07,6.556510925292969e-06,2.8014183044433594e-06
3387,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010847.jpg,1,3.4570693969726562e-06,0.978515625,0.0078582763671875,5.364418029785156e-07,0.01352691650390625,0.0,5.960464477539063e-08,5.960464477539063e-08
3388,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062634.jpg,2,5.27501106262207e-05,0.0002491474151611328,0.9921875,4.2557716369628906e-05,0.005275726318359375,1.3649463653564453e-05,0.0023345947265625,4.70280647277832e-05
3389,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025660.jpg,1,0.008575439453125,0.9912109375,0.0,0.0,0.0,0.0,0.0,0.0
3390,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029185.jpg,1,0.102294921875,0.8974609375,0.0,0.0,0.0001004934310913086,0.0,0.0,0.0
3391,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028557.jpg,1,0.25244140625,0.74755859375,0.0,0.0,0.0,0.0,0.0,1.1920928955078125e-07
3392,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027726.jpg,1,0.0316162109375,0.96826171875,0.0,0.0,5.960464477539062e-07,0.0,0.0,0.0
3393,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062921.jpg,1,0.732421875,0.267333984375,2.6226043701171875e-06,0.0,1.2874603271484375e-05,0.0,0.0,4.76837158203125e-07
3394,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024464.jpg,1,0.05877685546875,0.94140625,0.0,0.0,5.704164505004883e-05,0.0,0.0,0.0
3395,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011157.jpg,1,0.418701171875,0.58154296875,0.0,0.0,0.0,0.0,0.0,0.0
3396,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059068.jpg,1,0.14990234375,0.80419921875,3.4570693969726562e-06,0.0,0.045745849609375,0.0,1.7881393432617188e-07,5.960464477539063e-08
3397,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056617.jpg,1,0.265869140625,0.73388671875,0.0,0.0,9.5367431640625e-07,0.0,0.0,0.0
3398,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033730.jpg,0,0.84228515625,0.064453125,0.0,1.7881393432617188e-07,0.09307861328125,5.960464477539063e-08,5.960464477539063e-08,5.960464477539063e-08
3399,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071162.jpg,1,0.368408203125,0.63134765625,0.0,5.960464477539063e-08,3.0934810638427734e-05,1.7881393432617188e-07,0.0,0.0
3400,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033647.jpg,1,0.120849609375,0.87890625,0.0,0.0,5.9604644775390625e-06,0.0,5.960464477539063e-08,0.0
3401,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026757.jpg,1,0.020965576171875,0.97900390625,0.0002474784851074219,0.0,3.057718276977539e-05,0.0,5.960464477539063e-08,0.0
3402,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033342.jpg,1,2.9206275939941406e-06,0.9892578125,0.0036525726318359375,0.0,0.00011986494064331055,9.5367431640625e-07,0.006877899169921875,0.0
3403,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000265.jpg,1,0.00211334228515625,0.90771484375,0.08880615234375,0.0,0.0013437271118164062,3.5762786865234375e-07,6.395578384399414e-05,0.0
3404,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053630.jpg,1,6.9141387939453125e-06,0.458984375,6.556510925292969e-07,4.6133995056152344e-05,0.541015625,1.0132789611816406e-06,5.960464477539063e-08,0.0
3405,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057287.jpg,1,0.29736328125,0.70263671875,0.0,0.0,0.0,0.0,0.0,0.0
3406,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061158.jpg,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
3407,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068408.jpg,1,0.262939453125,0.7373046875,0.0,0.0,0.0,0.0,0.0,0.0
3408,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033140.jpg,1,0.437744140625,0.56201171875,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
3409,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067122.jpg,7,1.52587890625e-05,0.0016756057739257812,0.00018131732940673828,0.0038204193115234375,0.004924774169921875,1.9073486328125e-06,0.0,0.9892578125
3410,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015964_downsampled.jpg,1,0.127685546875,0.87255859375,0.0,0.0,0.0,0.0,0.0,0.0
3411,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071038.jpg,4,0.006679534912109375,0.7900390625,0.00015747547149658203,4.482269287109375e-05,0.202880859375,0.0,5.960464477539063e-08,1.1026859283447266e-05
3412,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058206.jpg,0,0.401123046875,0.02838134765625,0.0,0.0003390312194824219,0.5703125,0.0,0.0,1.7881393432617188e-07
3413,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012191_downsampled.jpg,1,0.42822265625,0.57177734375,1.7881393432617188e-07,0.0,2.980232238769531e-07,0.0,0.0,0.0
3414,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072051.jpg,0,0.60400390625,0.39599609375,1.7881393432617188e-07,0.0,0.0,2.384185791015625e-07,1.6093254089355469e-06,0.0
3415,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057326.jpg,4,0.183349609375,0.441650390625,8.821487426757812e-06,0.0002498626708984375,0.374755859375,4.76837158203125e-07,5.960464477539063e-08,0.0
3416,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058130.jpg,2,2.1457672119140625e-06,2.0265579223632812e-06,0.9931640625,0.006744384765625,2.0623207092285156e-05,1.1920928955078125e-07,0.0,1.6629695892333984e-05
3417,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033166.jpg,0,0.2281494140625,0.77197265625,8.940696716308594e-07,0.0,0.0,1.1920928955078125e-07,1.7881393432617188e-07,0.0
3418,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064137.jpg,4,3.5822391510009766e-05,0.12164306640625,0.0004265308380126953,1.615285873413086e-05,0.8779296875,1.9073486328125e-06,3.6954879760742188e-06,8.922815322875977e-05
3419,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073023.jpg,2,1.1742115020751953e-05,1.5616416931152344e-05,0.91845703125,0.0148468017578125,0.001323699951171875,3.516674041748047e-06,1.1920928955078125e-07,0.06549072265625
