,0,1,2,3,4,5,6,7,8,9
3211,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068145.jpg,0,0.90283203125,0.01139068603515625,0.0137176513671875,0.017364501953125,0.0162353515625,0.01303863525390625,0.0119476318359375,0.01332855224609375
3212,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029298.jpg,1,0.45263671875,0.4033203125,0.0184173583984375,0.022705078125,0.037506103515625,0.0221710205078125,0.0214385986328125,0.021759033203125
3213,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069206.jpg,2,0.0121002197265625,0.01849365234375,0.89453125,0.0279998779296875,0.014556884765625,0.01355743408203125,0.0105133056640625,0.00838470458984375
3214,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013911_downsampled.jpg,1,0.01125335693359375,0.89892578125,0.013092041015625,0.01476287841796875,0.0149993896484375,0.0177001953125,0.01462554931640625,0.01458740234375
3215,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024604.jpg,1,0.0172882080078125,0.8896484375,0.016693115234375,0.0157623291015625,0.0167999267578125,0.0150146484375,0.01320648193359375,0.0154876708984375
3216,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031701.jpg,1,0.01277923583984375,0.89697265625,0.015228271484375,0.01409912109375,0.0186767578125,0.0144195556640625,0.01401519775390625,0.01406097412109375
3217,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028708.jpg,1,0.01505279541015625,0.88671875,0.0160064697265625,0.0162200927734375,0.0166015625,0.0164794921875,0.0161590576171875,0.0166168212890625
3218,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055114.jpg,1,0.014495849609375,0.88671875,0.01611328125,0.0167388916015625,0.0160369873046875,0.01654052734375,0.0167388916015625,0.0167236328125
3219,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057020.jpg,2,0.02276611328125,0.0240020751953125,0.837890625,0.0330810546875,0.0206146240234375,0.0198974609375,0.019287109375,0.0225067138671875
3220,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029383.jpg,1,0.0161590576171875,0.8935546875,0.01560211181640625,0.01490020751953125,0.016265869140625,0.0139007568359375,0.0150604248046875,0.01477813720703125
3221,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026975.jpg,1,0.0133819580078125,0.88720703125,0.01678466796875,0.016815185546875,0.0166778564453125,0.0169677734375,0.016143798828125,0.015777587890625
3222,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065585.jpg,2,0.0120391845703125,0.0150604248046875,0.9072265625,0.0134735107421875,0.0127716064453125,0.0135955810546875,0.01415252685546875,0.011871337890625
3223,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057964.jpg,1,0.03778076171875,0.038909912109375,0.0222625732421875,0.0245208740234375,0.60107421875,0.037994384765625,0.0295257568359375,0.2081298828125
3224,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024751.jpg,1,0.016571044921875,0.8837890625,0.01593017578125,0.0171661376953125,0.0174102783203125,0.0167694091796875,0.0153656005859375,0.017059326171875
3225,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060157.jpg,3,0.0142669677734375,0.0303192138671875,0.306884765625,0.58447265625,0.0112762451171875,0.018341064453125,0.0218658447265625,0.01255035400390625
3226,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070287.jpg,1,0.01397705078125,0.01374053955078125,0.900390625,0.01404571533203125,0.01485443115234375,0.0147247314453125,0.01392364501953125,0.0144500732421875
3227,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013257_downsampled.jpg,1,0.0228729248046875,0.88427734375,0.016845703125,0.01555633544921875,0.0141754150390625,0.01551055908203125,0.0161285400390625,0.01483917236328125
3228,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071751.jpg,2,0.03460693359375,0.073486328125,0.054473876953125,0.6923828125,0.04656982421875,0.0199432373046875,0.0221405029296875,0.05615234375
3229,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069047.jpg,2,0.0141448974609375,0.0167999267578125,0.87939453125,0.0176544189453125,0.01476287841796875,0.0199432373046875,0.0179443359375,0.0195159912109375
3230,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031087.jpg,0,0.8232421875,0.02099609375,0.0278778076171875,0.0263214111328125,0.03125,0.0258331298828125,0.020263671875,0.0242919921875
3231,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028651.jpg,5,0.03643798828125,0.356201171875,0.0272674560546875,0.026641845703125,0.0290374755859375,0.464599609375,0.0294342041015625,0.0304107666015625
3232,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061628.jpg,1,0.01552581787109375,0.88916015625,0.0152130126953125,0.0157928466796875,0.016845703125,0.01560211181640625,0.0161895751953125,0.015472412109375
3233,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027642.jpg,1,0.01267242431640625,0.8896484375,0.01532745361328125,0.017120361328125,0.0168304443359375,0.0164947509765625,0.016143798828125,0.01568603515625
3234,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056991.jpg,0,0.8603515625,0.03094482421875,0.016754150390625,0.018096923828125,0.0185699462890625,0.0177001953125,0.0201263427734375,0.0176544189453125
3235,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068078.jpg,5,0.003589630126953125,0.005207061767578125,0.00443267822265625,0.00470733642578125,0.004215240478515625,0.96826171875,0.00373077392578125,0.0059661865234375
3236,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010034.jpg,0,0.876953125,0.0180816650390625,0.0157928466796875,0.0155181884765625,0.0165863037109375,0.0185394287109375,0.0206298828125,0.0180816650390625
3237,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067692.jpg,4,0.01529693603515625,0.0124969482421875,0.015350341796875,0.015869140625,0.896484375,0.01464080810546875,0.0148162841796875,0.0149078369140625
3238,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031956.jpg,1,0.0143280029296875,0.89208984375,0.0157623291015625,0.0156707763671875,0.016510009765625,0.015350341796875,0.01528167724609375,0.01479339599609375
3239,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073059.jpg,2,0.014190673828125,0.0156707763671875,0.88916015625,0.0154876708984375,0.0155029296875,0.0160980224609375,0.0171661376953125,0.0167388916015625
3240,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060807.jpg,3,0.017608642578125,0.0206756591796875,0.1165771484375,0.77392578125,0.0130157470703125,0.017120361328125,0.027801513671875,0.01349639892578125
3241,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025635.jpg,1,0.0175933837890625,0.88623046875,0.0167236328125,0.016082763671875,0.016815185546875,0.0157623291015625,0.0159759521484375,0.0147552490234375
3242,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057424.jpg,2,0.01218414306640625,0.0182342529296875,0.900390625,0.0133819580078125,0.01439666748046875,0.01395416259765625,0.013580322265625,0.01397705078125
3243,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056340.jpg,1,0.0156707763671875,0.8916015625,0.0150146484375,0.0155181884765625,0.01406097412109375,0.015777587890625,0.015777587890625,0.0165863037109375
3244,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071740.jpg,0,0.8671875,0.022003173828125,0.0195465087890625,0.0171966552734375,0.017120361328125,0.01947021484375,0.0193634033203125,0.01788330078125
3245,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026014.jpg,7,0.833984375,0.047943115234375,0.025421142578125,0.0136871337890625,0.02972412109375,0.0167388916015625,0.01096343994140625,0.021484375
3246,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055658.jpg,1,0.01806640625,0.8896484375,0.0157012939453125,0.0150604248046875,0.016204833984375,0.0160675048828125,0.014129638671875,0.01528167724609375
3247,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071410.jpg,1,0.017852783203125,0.896484375,0.01383209228515625,0.0146942138671875,0.01403045654296875,0.01514434814453125,0.01313018798828125,0.01467132568359375
3248,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026261.jpg,1,0.0163421630859375,0.892578125,0.01523590087890625,0.01467132568359375,0.017120361328125,0.01427459716796875,0.0157623291015625,0.01415252685546875
3249,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034188.jpg,0,0.1114501953125,0.07672119140625,0.038055419921875,0.022735595703125,0.0175323486328125,0.0279083251953125,0.68212890625,0.023529052734375
3250,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013982_downsampled.jpg,1,0.01201629638671875,0.890625,0.013763427734375,0.016143798828125,0.020782470703125,0.01490020751953125,0.0160064697265625,0.015533447265625
3251,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009869.jpg,1,0.0178985595703125,0.88623046875,0.0171661376953125,0.0163116455078125,0.0161285400390625,0.0155792236328125,0.01525115966796875,0.0152587890625
3252,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029020.jpg,2,0.014739990234375,0.0126190185546875,0.89501953125,0.0173797607421875,0.01605224609375,0.01450347900390625,0.01529693603515625,0.01439666748046875
3253,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071822.jpg,1,0.01396942138671875,0.8955078125,0.016754150390625,0.01410675048828125,0.0142364501953125,0.0146636962890625,0.017059326171875,0.01389312744140625
3254,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032950.jpg,1,0.01387786865234375,0.89453125,0.0169677734375,0.0134124755859375,0.0207061767578125,0.013336181640625,0.0133209228515625,0.01381683349609375
3255,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072096.jpg,1,0.01140594482421875,0.8994140625,0.01338958740234375,0.0146484375,0.01432037353515625,0.01519012451171875,0.0162811279296875,0.015350341796875
3256,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061117.jpg,1,0.01490020751953125,0.7841796875,0.085205078125,0.016571044921875,0.0117340087890625,0.019134521484375,0.013946533203125,0.054351806640625
3257,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064878.jpg,7,0.0216522216796875,0.00986480712890625,0.0153350830078125,0.78564453125,0.00951385498046875,0.0880126953125,0.037445068359375,0.032745361328125
3258,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072337.jpg,0,0.421630859375,0.456787109375,0.0273590087890625,0.020233154296875,0.0176239013671875,0.021240234375,0.016143798828125,0.018798828125
3259,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066470.jpg,0,0.84619140625,0.04779052734375,0.01727294921875,0.01520538330078125,0.01348114013671875,0.017852783203125,0.02496337890625,0.017242431640625
3260,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054251.jpg,0,0.88134765625,0.0193023681640625,0.0183868408203125,0.01514434814453125,0.0187530517578125,0.0165252685546875,0.01520538330078125,0.0153045654296875
3261,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027119.jpg,1,0.0147247314453125,0.89599609375,0.01537322998046875,0.01470184326171875,0.015869140625,0.01473236083984375,0.01430511474609375,0.01451873779296875
3262,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012151_downsampled.jpg,0,0.890625,0.0098114013671875,0.017364501953125,0.017303466796875,0.0134429931640625,0.018768310546875,0.01568603515625,0.017059326171875
3263,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024476.jpg,1,0.021697998046875,0.01413726806640625,0.017913818359375,0.016845703125,0.8759765625,0.019500732421875,0.016754150390625,0.016998291015625
3264,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025973.jpg,4,0.024658203125,0.02337646484375,0.035308837890625,0.019378662109375,0.82763671875,0.0293731689453125,0.019561767578125,0.0205078125
3265,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031828.jpg,1,0.0294647216796875,0.8798828125,0.015228271484375,0.01538848876953125,0.0149993896484375,0.0146942138671875,0.015045166015625,0.0155029296875
3266,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029631.jpg,1,0.017120361328125,0.884765625,0.0167083740234375,0.0162506103515625,0.016693115234375,0.01556396484375,0.01666259765625,0.0159912109375
3267,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061077.jpg,0,0.86474609375,0.039947509765625,0.0174713134765625,0.01464080810546875,0.017181396484375,0.0163116455078125,0.0146942138671875,0.01491546630859375
3268,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063755.jpg,1,0.0156707763671875,0.8876953125,0.016754150390625,0.016693115234375,0.0155487060546875,0.0155487060546875,0.0159454345703125,0.0162200927734375
3269,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062805.jpg,4,0.020843505859375,0.0153656005859375,0.019989013671875,0.0292816162109375,0.84765625,0.0164642333984375,0.0186920166015625,0.031951904296875
3270,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057234.jpg,0,0.4365234375,0.248046875,0.0267181396484375,0.149658203125,0.03875732421875,0.0309906005859375,0.035552978515625,0.03363037109375
3271,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033784.jpg,4,0.84130859375,0.022308349609375,0.0211639404296875,0.0200042724609375,0.030487060546875,0.01593017578125,0.018768310546875,0.0301666259765625
3272,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009942.jpg,1,0.04248046875,0.865234375,0.015594482421875,0.0159149169921875,0.01387786865234375,0.01561737060546875,0.0165252685546875,0.01490020751953125
3273,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029641.jpg,1,0.0183868408203125,0.89013671875,0.01511383056640625,0.01546478271484375,0.0159454345703125,0.01497650146484375,0.0147705078125,0.01517486572265625
3274,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031716.jpg,4,0.0211639404296875,0.0195770263671875,0.031646728515625,0.01374053955078125,0.86865234375,0.01457977294921875,0.0145416259765625,0.0161895751953125
3275,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054878.jpg,3,0.04388427734375,0.0770263671875,0.030609130859375,0.498046875,0.26416015625,0.028411865234375,0.036285400390625,0.021514892578125
3276,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0007344_downsampled.jpg,1,0.0704345703125,0.8212890625,0.0182037353515625,0.0185699462890625,0.0192413330078125,0.016448974609375,0.0181732177734375,0.017669677734375
3277,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029266.jpg,1,0.019561767578125,0.8759765625,0.01532745361328125,0.0147552490234375,0.0294647216796875,0.0151214599609375,0.01427459716796875,0.0152740478515625
3278,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066405.jpg,1,0.0166168212890625,0.89013671875,0.014678955078125,0.01568603515625,0.01557159423828125,0.01479339599609375,0.0169677734375,0.01557159423828125
3279,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027105.jpg,0,0.263916015625,0.340576171875,0.10711669921875,0.0269927978515625,0.1859130859375,0.0308685302734375,0.026458740234375,0.018280029296875
3280,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024981.jpg,4,0.0157012939453125,0.0183563232421875,0.0191497802734375,0.01398468017578125,0.8876953125,0.0160064697265625,0.0141143798828125,0.01519012451171875
3281,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071725.jpg,0,0.85791015625,0.0291290283203125,0.0208282470703125,0.0185089111328125,0.01934814453125,0.018585205078125,0.0172271728515625,0.018402099609375
3282,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058515.jpg,7,0.0251007080078125,0.050811767578125,0.0268402099609375,0.0187530517578125,0.0297393798828125,0.03460693359375,0.026885986328125,0.787109375
3283,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032839.jpg,6,0.0194091796875,0.0237274169921875,0.0146331787109375,0.0157928466796875,0.018798828125,0.018402099609375,0.8720703125,0.016998291015625
3284,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065929.jpg,2,0.0109710693359375,0.0112762451171875,0.90966796875,0.01519012451171875,0.01251983642578125,0.01340484619140625,0.014373779296875,0.01241302490234375
3285,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059049.jpg,4,0.018280029296875,0.0239105224609375,0.06585693359375,0.024322509765625,0.80126953125,0.0219879150390625,0.022125244140625,0.022064208984375
3286,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033462.jpg,1,0.019500732421875,0.89599609375,0.014129638671875,0.01459503173828125,0.01172637939453125,0.01268768310546875,0.0175933837890625,0.01383209228515625
3287,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032342.jpg,1,0.021942138671875,0.87255859375,0.01448822021484375,0.0139007568359375,0.03326416015625,0.01454925537109375,0.0152587890625,0.01419830322265625
3288,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067221.jpg,2,0.039581298828125,0.0231170654296875,0.81494140625,0.0176849365234375,0.04998779296875,0.0182037353515625,0.02032470703125,0.016021728515625
3289,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029682.jpg,4,0.02288818359375,0.035369873046875,0.0219573974609375,0.0208282470703125,0.8212890625,0.0236663818359375,0.0296478271484375,0.024139404296875
3290,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013335_downsampled.jpg,4,0.4892578125,0.259033203125,0.0310211181640625,0.02728271484375,0.1102294921875,0.02606201171875,0.0272674560546875,0.0298309326171875
3291,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031386.jpg,0,0.01311492919921875,0.89599609375,0.0140533447265625,0.01544189453125,0.01523590087890625,0.01535797119140625,0.015777587890625,0.0151519775390625
3292,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053666.jpg,3,0.0184326171875,0.0262298583984375,0.0147552490234375,0.86962890625,0.0154266357421875,0.0204315185546875,0.019256591796875,0.015899658203125
3293,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032967.jpg,4,0.0235595703125,0.033294677734375,0.017547607421875,0.0202178955078125,0.83447265625,0.02252197265625,0.0281829833984375,0.020294189453125
3294,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034062.jpg,0,0.83935546875,0.0347900390625,0.02239990234375,0.023773193359375,0.021087646484375,0.01971435546875,0.0186614990234375,0.0203399658203125
3295,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062527.jpg,2,0.03411865234375,0.0238494873046875,0.8525390625,0.0185546875,0.018768310546875,0.018402099609375,0.017578125,0.01641845703125
3296,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012967_downsampled.jpg,1,0.0185394287109375,0.09674072265625,0.01319122314453125,0.01302337646484375,0.81396484375,0.01513671875,0.0140380859375,0.01531982421875
3297,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062047.jpg,4,0.0096435546875,0.009979248046875,0.0187225341796875,0.0185394287109375,0.88623046875,0.020172119140625,0.018829345703125,0.0177154541015625
