,0,1,2,3,4,5,6,7,8,9
4499,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015965_downsampled.jpg,1,0.0036163330078125,0.99609375,6.711483001708984e-05,5.364418029785156e-07,2.849102020263672e-05,2.7060508728027344e-05,2.849102020263672e-05,6.967782974243164e-05
4500,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062496.jpg,2,1.7881393432617188e-07,0.0001112818717956543,0.0687255859375,0.9306640625,2.288818359375e-05,0.00010401010513305664,0.00015747547149658203,8.535385131835938e-05
4501,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030205.jpg,1,4.476308822631836e-05,1.0,5.960464477539063e-08,5.960464477539063e-08,1.7821788787841797e-05,0.00014734268188476562,6.4373016357421875e-06,5.960464477539063e-08
4502,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065790.jpg,2,2.980232238769531e-07,1.5020370483398438e-05,0.99853515625,8.225440979003906e-06,0.0008955001831054688,1.7762184143066406e-05,0.00014841556549072266,0.00020110607147216797
4503,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013178_downsampled.jpg,4,0.61474609375,0.14501953125,0.0008826255798339844,1.6987323760986328e-05,0.239013671875,6.175041198730469e-05,0.0002282857894897461,1.3828277587890625e-05
4504,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070892.jpg,0,0.98974609375,0.00986480712890625,0.00018107891082763672,5.4836273193359375e-05,4.76837158203125e-07,0.00017571449279785156,0.00010567903518676758,6.985664367675781e-05
4505,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026272.jpg,1,8.940696716308594e-07,1.0,1.0728836059570312e-06,1.1920928955078125e-07,7.808208465576172e-06,4.547834396362305e-05,4.470348358154297e-06,5.960464477539063e-08
4506,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063961.jpg,0,0.99951171875,0.0006489753723144531,1.2516975402832031e-06,7.987022399902344e-06,1.6689300537109375e-06,1.2755393981933594e-05,2.9802322387695312e-06,5.310773849487305e-05
4507,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032447.jpg,0,0.95361328125,0.04595947265625,9.238719940185547e-06,0.00015306472778320312,1.7881393432617188e-05,5.9485435485839844e-05,0.00010073184967041016,0.00018978118896484375
4508,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067457.jpg,1,0.0657958984375,0.478759765625,0.0001042485237121582,0.0034885406494140625,0.449951171875,0.00010097026824951172,0.0005283355712890625,0.0012159347534179688
4509,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027943.jpg,1,5.960464477539063e-08,1.0,3.7729740142822266e-05,7.152557373046875e-07,1.0132789611816406e-05,0.00016248226165771484,1.436471939086914e-05,5.960464477539062e-07
4510,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029926.jpg,1,0.176513671875,0.79443359375,0.0034999847412109375,1.4781951904296875e-05,0.0200653076171875,0.00179290771484375,0.001712799072265625,0.0017795562744140625
4511,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011304.jpg,1,4.124641418457031e-05,1.0,3.5762786865234375e-07,1.7881393432617188e-07,3.11732292175293e-05,3.2186508178710938e-06,6.318092346191406e-06,1.1920928955078125e-07
4512,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066180.jpg,3,5.936622619628906e-05,1.3232231140136719e-05,0.04376220703125,0.95458984375,0.00099945068359375,2.4199485778808594e-05,3.790855407714844e-05,0.00033926963806152344
4513,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025994.jpg,1,8.273124694824219e-05,1.0,9.959936141967773e-05,5.960464477539063e-08,5.960464477539063e-08,1.33514404296875e-05,2.7060508728027344e-05,2.384185791015625e-07
4514,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029726.jpg,0,0.90380859375,0.00978851318359375,0.01171112060546875,8.654594421386719e-05,0.0667724609375,0.0022068023681640625,0.004863739013671875,0.0008158683776855469
4515,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034200.jpg,1,0.10345458984375,0.89453125,5.4836273193359375e-06,1.5556812286376953e-05,0.0021514892578125,2.2411346435546875e-05,2.485513687133789e-05,2.282857894897461e-05
4516,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065508.jpg,2,5.960464477539063e-08,3.0517578125e-05,0.56591796875,0.3515625,0.0007815361022949219,0.035400390625,0.0030975341796875,0.04290771484375
4517,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069038.jpg,2,0.0003566741943359375,0.09912109375,0.8984375,0.00019407272338867188,0.00124359130859375,7.31348991394043e-05,0.000278472900390625,0.00017583370208740234
4518,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027051.jpg,1,0.00013005733489990234,0.99462890625,1.4185905456542969e-05,2.086162567138672e-06,0.002338409423828125,0.0026454925537109375,2.4497509002685547e-05,1.2934207916259766e-05
4519,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026428.jpg,1,0.0007338523864746094,0.9990234375,0.0,5.960464477539063e-08,0.0003566741943359375,2.4557113647460938e-05,3.5762786865234375e-07,5.960464477539063e-08
4520,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025831.jpg,7,7.295608520507812e-05,0.0019369125366210938,0.0743408203125,0.0293426513671875,0.0025577545166015625,0.1278076171875,0.009307861328125,0.75439453125
4521,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0006795_downsampled.jpg,1,4.9054622650146484e-05,1.0,8.344650268554688e-07,3.337860107421875e-06,5.424022674560547e-06,4.76837158203125e-06,8.344650268554688e-07,3.5762786865234375e-07
4522,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024723.jpg,1,0.0037403106689453125,0.99609375,1.0192394256591797e-05,6.079673767089844e-06,3.4332275390625e-05,2.7179718017578125e-05,3.4570693969726562e-06,3.874301910400391e-06
4523,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070219.jpg,4,0.0006113052368164062,0.09613037109375,0.53466796875,0.1795654296875,0.0011968612670898438,0.0009946823120117188,0.186767578125,4.2319297790527344e-05
4524,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065380.jpg,1,0.00014722347259521484,0.99560546875,2.9206275939941406e-05,0.00013637542724609375,0.00036025047302246094,0.0029506683349609375,3.248453140258789e-05,0.0009088516235351562
4525,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063159.jpg,2,4.887580871582031e-06,2.2649765014648438e-06,0.99755859375,0.0014390945434570312,2.384185791015625e-07,0.0002968311309814453,6.890296936035156e-05,0.0004661083221435547
4526,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066108.jpg,4,1.8656253814697266e-05,0.0035419464111328125,0.005214691162109375,0.0008087158203125,0.9833984375,0.0031147003173828125,0.00293731689453125,0.0011854171752929688
4527,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028673.jpg,1,0.0128326416015625,0.9384765625,0.0038738250732421875,0.0196075439453125,0.02392578125,0.0011644363403320312,0.0002541542053222656,8.785724639892578e-05
4528,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024811.jpg,1,5.501508712768555e-05,1.0,1.1920928955078125e-07,5.960464477539063e-08,2.485513687133789e-05,2.8252601623535156e-05,2.980232238769531e-07,2.384185791015625e-07
4529,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068177.jpg,2,6.556510925292969e-07,9.423494338989258e-05,0.943359375,0.0001901388168334961,0.0002353191375732422,0.05517578125,0.0007047653198242188,1.704692840576172e-05
4530,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060386.jpg,0,0.01264190673828125,0.98681640625,1.8656253814697266e-05,0.0002613067626953125,0.00017368793487548828,3.2782554626464844e-06,2.390146255493164e-05,1.2278556823730469e-05
4531,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058880.jpg,0,0.8505859375,0.08282470703125,1.8835067749023438e-05,0.0001137852668762207,1.9788742065429688e-05,0.0657958984375,0.00026702880859375,0.0003364086151123047
4532,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061137.jpg,1,3.5762786865234375e-06,0.99951171875,0.0001271963119506836,0.0,2.086162567138672e-05,0.0003635883331298828,4.601478576660156e-05,2.980232238769531e-07
4533,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012290_downsampled.jpg,0,0.97998046875,0.01059722900390625,1.1920928955078125e-07,2.384185791015625e-07,0.0087127685546875,0.0005054473876953125,7.68899917602539e-06,1.0728836059570312e-05
4534,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055796.jpg,0,0.9619140625,0.0312347412109375,0.0045928955078125,0.0016727447509765625,7.69495964050293e-05,0.00037479400634765625,0.00015461444854736328,0.00016677379608154297
4535,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054444.jpg,0,0.007442474365234375,0.9921875,3.057718276977539e-05,1.9669532775878906e-06,0.00015282630920410156,3.0994415283203125e-05,5.710124969482422e-05,2.1219253540039062e-05
4536,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027776.jpg,0,0.0010366439819335938,9.21487808227539e-05,0.01702880859375,0.029510498046875,0.95166015625,0.00020051002502441406,0.00039267539978027344,0.00013267993927001953
4537,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061509.jpg,0,0.11114501953125,0.8681640625,5.364418029785156e-06,0.0006241798400878906,0.0180511474609375,8.392333984375e-05,0.00014591217041015625,0.0015821456909179688
4538,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030210.jpg,1,0.001285552978515625,0.99853515625,0.0,0.0,0.00030994415283203125,0.00011324882507324219,1.6093254089355469e-06,5.960464477539062e-07
4539,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031996.jpg,6,5.960464477539063e-08,3.427267074584961e-05,8.618831634521484e-05,2.384185791015625e-07,0.0,3.129243850708008e-05,1.0,1.1920928955078125e-07
4540,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054089.jpg,0,0.047882080078125,0.94580078125,0.0012798309326171875,0.0003821849822998047,0.0004792213439941406,0.0003452301025390625,7.075071334838867e-05,0.003971099853515625
4541,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028666.jpg,0,0.04266357421875,0.48046875,0.0008673667907714844,5.7578086853027344e-05,0.447021484375,0.0231781005859375,0.00461578369140625,0.0013380050659179688
4542,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028670.jpg,2,9.5367431640625e-06,0.50830078125,0.4619140625,1.9788742065429688e-05,0.00011849403381347656,0.0004754066467285156,0.0288848876953125,0.0001327991485595703
4543,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071449.jpg,3,0.0019969940185546875,0.020111083984375,0.8955078125,0.0008406639099121094,0.005268096923828125,0.0640869140625,0.0107574462890625,0.0013189315795898438
4544,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065974.jpg,0,0.98095703125,0.0176849365234375,8.022785186767578e-05,0.0006093978881835938,0.00020992755889892578,6.35981559753418e-05,3.135204315185547e-05,0.00023353099822998047
4545,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032896.jpg,1,9.5367431640625e-07,1.0,5.960464477539063e-08,3.5762786865234375e-07,5.364418029785156e-07,9.21487808227539e-05,3.814697265625e-06,5.960464477539063e-08
4546,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027817.jpg,1,0.00013065338134765625,1.0,4.267692565917969e-05,1.5497207641601562e-06,6.556510925292969e-07,1.6033649444580078e-05,1.633167266845703e-05,4.172325134277344e-07
4547,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059374.jpg,2,0.0037975311279296875,0.144775390625,0.69873046875,0.0009150505065917969,0.0018911361694335938,0.00606536865234375,0.003814697265625,0.14013671875
4548,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033872.jpg,0,0.291015625,0.677734375,0.00016450881958007812,5.251169204711914e-05,1.8656253814697266e-05,0.0303955078125,0.0005483627319335938,0.00025343894958496094
4549,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014745_downsampled.jpg,1,0.0013380050659179688,0.998046875,2.7418136596679688e-06,5.364418029785156e-07,0.0005574226379394531,5.745887756347656e-05,1.52587890625e-05,5.4836273193359375e-06
4550,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061232.jpg,5,1.1026859283447266e-05,0.145263671875,0.00318145751953125,0.0008993148803710938,0.001773834228515625,0.039703369140625,0.002185821533203125,0.80712890625
4551,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027535.jpg,1,0.0075836181640625,0.73828125,0.1751708984375,0.003719329833984375,0.046356201171875,0.01262664794921875,0.012451171875,0.003932952880859375
4552,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033273.jpg,1,0.001552581787109375,0.998046875,3.516674041748047e-05,1.33514404296875e-05,3.5762786865234375e-07,0.0001634359359741211,6.514787673950195e-05,6.318092346191406e-06
4553,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014589_downsampled.jpg,4,6.812810897827148e-05,0.3232421875,2.378225326538086e-05,4.76837158203125e-07,0.6748046875,0.001605987548828125,0.00018525123596191406,3.337860107421875e-06
4554,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067442.jpg,1,0.08856201171875,0.9111328125,0.00013709068298339844,6.157159805297852e-05,6.669759750366211e-05,1.7642974853515625e-05,7.510185241699219e-05,5.310773849487305e-05
4555,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029715.jpg,7,0.245361328125,0.73779296875,0.004734039306640625,2.4557113647460938e-05,0.0009679794311523438,0.0062713623046875,0.00040268898010253906,0.00439453125
4556,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059824.jpg,1,1.9848346710205078e-05,0.99853515625,0.000522613525390625,3.165006637573242e-05,2.199411392211914e-05,0.0005269050598144531,0.0001436471939086914,4.124641418457031e-05
4557,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033742.jpg,1,0.07049560546875,0.92822265625,1.7285346984863281e-06,5.125999450683594e-06,0.0006985664367675781,0.0003268718719482422,2.4557113647460938e-05,2.2351741790771484e-05
4558,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010346.jpg,1,0.028289794921875,0.970703125,0.0007176399230957031,0.00011932849884033203,0.00011134147644042969,2.1278858184814453e-05,1.7404556274414062e-05,5.328655242919922e-05
4559,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030104.jpg,6,1.1920928955078125e-07,0.0002777576446533203,1.7881393432617188e-07,5.960464477539063e-08,7.748603820800781e-07,1.6033649444580078e-05,0.99951171875,5.960464477539063e-08
4560,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067253.jpg,0,0.299072265625,0.66748046875,0.00037860870361328125,0.0005121231079101562,0.0260162353515625,0.004810333251953125,0.0011997222900390625,0.00040602684020996094
4561,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068669.jpg,2,2.6226043701171875e-06,3.927946090698242e-05,0.99755859375,0.0013933181762695312,5.960464477539063e-08,0.0005121231079101562,0.00010144710540771484,0.0005507469177246094
4562,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057089.jpg,0,1.1920928955078125e-07,0.99951171875,1.4007091522216797e-05,3.0994415283203125e-06,0.00011038780212402344,6.788969039916992e-05,6.669759750366211e-05,1.7881393432617188e-07
4563,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054729.jpg,1,0.51904296875,0.4716796875,1.4662742614746094e-05,0.0007352828979492188,0.003536224365234375,0.00015974044799804688,0.0002856254577636719,0.0045318603515625
4564,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028633.jpg,1,0.0,0.99951171875,5.02467155456543e-05,4.76837158203125e-07,6.556510925292969e-07,0.00041961669921875,0.0002524852752685547,2.9802322387695312e-06
4565,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025532.jpg,1,0.0015516281127929688,0.99853515625,3.2782554626464844e-06,1.7881393432617188e-07,7.68899917602539e-06,2.205371856689453e-06,2.3245811462402344e-06,7.748603820800781e-07
4566,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032928.jpg,1,0.00217437744140625,0.9970703125,1.1324882507324219e-06,1.430511474609375e-06,0.0005273818969726562,4.017353057861328e-05,1.2159347534179688e-05,3.7550926208496094e-06
4567,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033310.jpg,0,0.027130126953125,0.0031585693359375,0.95068359375,3.4689903259277344e-05,8.58306884765625e-06,0.0013628005981445312,0.007450103759765625,0.01026153564453125
4568,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066272.jpg,3,0.0001150965690612793,0.0018625259399414062,6.097555160522461e-05,0.998046875,9.775161743164062e-06,3.4689903259277344e-05,1.0251998901367188e-05,1.7523765563964844e-05
4569,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056739.jpg,0,0.36376953125,0.63525390625,3.7610530853271484e-05,0.0005235671997070312,3.1948089599609375e-05,0.00021576881408691406,3.629922866821289e-05,3.594160079956055e-05
4570,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030066.jpg,1,1.3589859008789062e-05,1.0,6.258487701416016e-06,4.172325134277344e-07,7.176399230957031e-05,4.190206527709961e-05,6.496906280517578e-06,2.980232238769531e-07
4571,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063290.jpg,2,0.05548095703125,0.029327392578125,0.8857421875,0.00360870361328125,0.0037975311279296875,0.012786865234375,0.0040130615234375,0.0052490234375
4572,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000382_downsampled.jpg,1,2.002716064453125e-05,0.99267578125,0.00019478797912597656,1.5497207641601562e-06,0.00553131103515625,0.0012760162353515625,9.757280349731445e-05,9.018182754516602e-05
4573,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033639.jpg,1,0.0059814453125,0.99365234375,8.344650268554688e-07,1.1920928955078125e-06,0.00011944770812988281,8.726119995117188e-05,1.3947486877441406e-05,8.404254913330078e-06
4574,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062350.jpg,0,0.051239013671875,0.9326171875,1.1026859283447266e-05,0.0150604248046875,0.00010967254638671875,0.0006618499755859375,6.526708602905273e-05,0.00011074542999267578
4575,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062863.jpg,1,0.0985107421875,0.84130859375,7.319450378417969e-05,0.0006089210510253906,0.05126953125,7.283687591552734e-05,0.0004525184631347656,0.007427215576171875
4576,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014925_downsampled.jpg,1,0.0005960464477539062,0.99951171875,6.812810897827148e-05,2.205371856689453e-06,9.417533874511719e-06,3.7670135498046875e-05,7.152557373046875e-06,1.5795230865478516e-05
4577,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031245.jpg,2,0.0,1.52587890625e-05,0.994140625,9.524822235107422e-05,2.9206275939941406e-06,0.0007619857788085938,0.0002956390380859375,0.0048065185546875
4578,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026979.jpg,1,3.0994415283203125e-06,0.9990234375,0.0011920928955078125,1.1920928955078125e-06,5.960464477539063e-08,1.2516975402832031e-06,6.794929504394531e-06,3.5762786865234375e-07
4579,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070901.jpg,2,0.0161895751953125,0.0921630859375,0.5517578125,0.1871337890625,7.140636444091797e-05,0.0323486328125,0.0015659332275390625,0.1185302734375
4580,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012655_downsampled.jpg,1,0.0227508544921875,0.974609375,6.300210952758789e-05,7.212162017822266e-06,0.0024394989013671875,0.00011754035949707031,4.7087669372558594e-05,2.664327621459961e-05
