,0,1,2,3,4,5,6,7,8,9
4669,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012889_downsampled.jpg,4,0.01593017578125,0.11962890625,0.02899169921875,0.0157318115234375,0.76806640625,0.0162353515625,0.018951416015625,0.016510009765625
4670,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025000.jpg,1,0.0828857421875,0.85693359375,0.0079193115234375,0.0157012939453125,0.00860595703125,0.0101165771484375,0.007663726806640625,0.0103302001953125
4671,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024506.jpg,1,0.0190277099609375,0.919921875,0.01483154296875,0.0129852294921875,0.00583648681640625,0.0089111328125,0.01229095458984375,0.0060272216796875
4672,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032904.jpg,1,0.01068878173828125,0.9306640625,0.0093841552734375,0.01003265380859375,0.0079498291015625,0.01125335693359375,0.00927734375,0.01082611083984375
4673,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033681.jpg,1,0.0179901123046875,0.89013671875,0.007198333740234375,0.00917816162109375,0.049102783203125,0.00919342041015625,0.008514404296875,0.008758544921875
4674,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063001.jpg,4,0.02032470703125,0.0094146728515625,0.0213775634765625,0.01212310791015625,0.88671875,0.01593017578125,0.017608642578125,0.016326904296875
4675,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029962.jpg,5,0.006103515625,0.0165863037109375,0.03302001953125,0.036590576171875,0.81689453125,0.0203704833984375,0.018280029296875,0.052154541015625
4676,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025960.jpg,1,0.034759521484375,0.91552734375,0.004604339599609375,0.0113372802734375,0.0128936767578125,0.007335662841796875,0.006931304931640625,0.00652313232421875
4677,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028884.jpg,1,0.0094757080078125,0.91943359375,0.01136016845703125,0.00875091552734375,0.0121002197265625,0.0147247314453125,0.01099395751953125,0.013153076171875
4678,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055341.jpg,1,0.03955078125,0.88427734375,0.0129852294921875,0.010986328125,0.02191162109375,0.00788116455078125,0.01000213623046875,0.01261138916015625
4679,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032851.jpg,1,0.009490966796875,0.92822265625,0.0107269287109375,0.0106658935546875,0.00949859619140625,0.009368896484375,0.01253509521484375,0.00933837890625
4680,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058135.jpg,0,0.91943359375,0.00829315185546875,0.01194000244140625,0.00971221923828125,0.007701873779296875,0.01486968994140625,0.0152740478515625,0.01294708251953125
4681,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013224_downsampled.jpg,1,0.00913238525390625,0.92724609375,0.007781982421875,0.01065826416015625,0.01145172119140625,0.01116943359375,0.0121002197265625,0.01064300537109375
4682,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054546.jpg,6,0.03729248046875,0.027801513671875,0.0251007080078125,0.0258331298828125,0.035797119140625,0.0179290771484375,0.80517578125,0.0248260498046875
4683,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066810.jpg,4,0.01275634765625,0.0037784576416015625,0.0164642333984375,0.005847930908203125,0.93115234375,0.00925445556640625,0.0097198486328125,0.0112457275390625
4684,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033217.jpg,0,0.9013671875,0.016082763671875,0.00811767578125,0.011016845703125,0.035675048828125,0.0098876953125,0.0103759765625,0.00751495361328125
4685,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060345.jpg,4,0.0219268798828125,0.01360321044921875,0.01068115234375,0.007488250732421875,0.89990234375,0.01904296875,0.0107574462890625,0.0165557861328125
4686,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070951.jpg,1,0.007476806640625,0.9150390625,0.004230499267578125,0.0089874267578125,0.0233306884765625,0.02099609375,0.00748443603515625,0.01221466064453125
4687,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029182.jpg,1,0.01137542724609375,0.83154296875,0.006877899169921875,0.012847900390625,0.050048828125,0.042388916015625,0.0101776123046875,0.034698486328125
4688,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058530.jpg,1,0.64404296875,0.271484375,0.016510009765625,0.01013946533203125,0.013702392578125,0.0123443603515625,0.015106201171875,0.0167236328125
4689,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028015.jpg,1,0.02734375,0.8759765625,0.0106658935546875,0.007755279541015625,0.0465087890625,0.00919342041015625,0.011260986328125,0.01154327392578125
4690,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030465.jpg,4,0.0081939697265625,0.0049285888671875,0.00984954833984375,0.0034847259521484375,0.9453125,0.00726318359375,0.00832366943359375,0.0124969482421875
4691,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070495.jpg,1,0.01071929931640625,0.92626953125,0.01123809814453125,0.00853729248046875,0.0135955810546875,0.00836181640625,0.01140594482421875,0.0098419189453125
4692,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028091.jpg,1,0.0135345458984375,0.923828125,0.01068115234375,0.01047515869140625,0.00922393798828125,0.01080322265625,0.011077880859375,0.01043701171875
4693,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013708_downsampled.jpg,4,0.006084442138671875,0.005489349365234375,0.01561737060546875,0.00916290283203125,0.93603515625,0.007472991943359375,0.0093841552734375,0.0106353759765625
4694,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025519.jpg,4,0.0310211181640625,0.01416778564453125,0.0076751708984375,0.00927734375,0.8759765625,0.02838134765625,0.01389312744140625,0.019439697265625
4695,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070070.jpg,0,0.76953125,0.012603759765625,0.00970458984375,0.01092529296875,0.033599853515625,0.0305023193359375,0.033447265625,0.0994873046875
4696,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055343.jpg,1,0.79736328125,0.1011962890625,0.004764556884765625,0.051513671875,0.004852294921875,0.0137481689453125,0.01959228515625,0.006999969482421875
4697,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027242.jpg,1,0.327880859375,0.4326171875,0.0101165771484375,0.00795745849609375,0.190673828125,0.007732391357421875,0.01528167724609375,0.007904052734375
4698,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027364.jpg,1,0.01031494140625,0.9189453125,0.01042938232421875,0.0124359130859375,0.01107025146484375,0.0126190185546875,0.013336181640625,0.01104736328125
4699,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072889.jpg,0,0.92236328125,0.004608154296875,0.01033782958984375,0.01229095458984375,0.00927734375,0.015869140625,0.01276397705078125,0.01263427734375
4700,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066666.jpg,0,0.9072265625,0.01280975341796875,0.01261138916015625,0.0124664306640625,0.0104217529296875,0.01519775390625,0.014129638671875,0.0149383544921875
4701,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072714.jpg,0,0.90673828125,0.01904296875,0.0276336669921875,0.0103302001953125,0.00765228271484375,0.00856781005859375,0.00936126708984375,0.01056671142578125
4702,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071848.jpg,1,0.007762908935546875,0.9287109375,0.01006317138671875,0.009674072265625,0.00982666015625,0.01288604736328125,0.0098419189453125,0.01145172119140625
4703,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055451.jpg,0,0.931640625,0.0182647705078125,0.00502777099609375,0.01049041748046875,0.01020050048828125,0.00803375244140625,0.00994873046875,0.006572723388671875
4704,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066604.jpg,1,0.0090484619140625,0.931640625,0.0108642578125,0.00923919677734375,0.0087127685546875,0.009552001953125,0.01039886474609375,0.01052093505859375
4705,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066215.jpg,1,0.7685546875,0.1688232421875,0.0103302001953125,0.01052093505859375,0.00858306884765625,0.012664794921875,0.01275634765625,0.00794219970703125
4706,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025963.jpg,0,0.88623046875,0.01129150390625,0.0286865234375,0.0185546875,0.00872802734375,0.01313018798828125,0.0181427001953125,0.0152130126953125
4707,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029449.jpg,1,0.00809478759765625,0.92431640625,0.00820159912109375,0.013671875,0.01198577880859375,0.01151275634765625,0.0121002197265625,0.01004791259765625
4708,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060983.jpg,2,0.8056640625,0.0173492431640625,0.1275634765625,0.0031528472900390625,0.0168304443359375,0.007354736328125,0.01058197021484375,0.01160430908203125
4709,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033792.jpg,1,0.01114654541015625,0.91650390625,0.00966644287109375,0.01175689697265625,0.0128021240234375,0.01320648193359375,0.013885498046875,0.01097869873046875
4710,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026874.jpg,1,0.005809783935546875,0.92431640625,0.01049041748046875,0.0102386474609375,0.0128021240234375,0.01279449462890625,0.01172637939453125,0.01177215576171875
4711,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063159.jpg,2,0.0081024169921875,0.0247039794921875,0.70703125,0.2064208984375,0.007770538330078125,0.0194549560546875,0.0176849365234375,0.00872039794921875
4712,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072465.jpg,2,0.0127410888671875,0.003696441650390625,0.93603515625,0.019805908203125,0.006916046142578125,0.006542205810546875,0.0070648193359375,0.00739288330078125
4713,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024654.jpg,3,0.01242828369140625,0.0149993896484375,0.0121917724609375,0.01232147216796875,0.876953125,0.01142120361328125,0.018951416015625,0.04058837890625
4714,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026476.jpg,1,0.01486968994140625,0.91015625,0.0093536376953125,0.011260986328125,0.0208892822265625,0.0101165771484375,0.01117706298828125,0.01204681396484375
4715,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032188.jpg,1,0.01483154296875,0.935546875,0.01055145263671875,0.00860595703125,0.00592803955078125,0.00785064697265625,0.00917816162109375,0.007503509521484375
4716,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032644.jpg,1,0.009307861328125,0.9228515625,0.0116424560546875,0.0101776123046875,0.00933837890625,0.011138916015625,0.01427459716796875,0.01141357421875
4717,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053835.jpg,4,0.00603485107421875,0.00623321533203125,0.011505126953125,0.00801849365234375,0.91943359375,0.0104827880859375,0.0086212158203125,0.029815673828125
4718,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013597_downsampled.jpg,1,0.0088958740234375,0.923828125,0.01068115234375,0.01055908203125,0.01346588134765625,0.00998687744140625,0.0108795166015625,0.0116119384765625
4719,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065746.jpg,0,0.79541015625,0.035247802734375,0.006984710693359375,0.01273345947265625,0.10589599609375,0.0165863037109375,0.0163421630859375,0.01076507568359375
4720,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066127.jpg,0,0.91259765625,0.01529693603515625,0.00948333740234375,0.00994110107421875,0.00965118408203125,0.01313018798828125,0.013946533203125,0.0161285400390625
4721,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054705.jpg,0,0.93994140625,0.0162506103515625,0.00612640380859375,0.00847625732421875,0.007843017578125,0.006000518798828125,0.00743865966796875,0.007843017578125
4722,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062816.jpg,0,0.0081634521484375,0.9111328125,0.01125335693359375,0.012176513671875,0.01493072509765625,0.01024627685546875,0.0161895751953125,0.01568603515625
4723,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073205.jpg,4,0.07489013671875,0.01549530029296875,0.00988006591796875,0.0094757080078125,0.8544921875,0.01151275634765625,0.01520538330078125,0.00926971435546875
4724,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011159.jpg,1,0.84228515625,0.0614013671875,0.0189056396484375,0.00946044921875,0.0203704833984375,0.016815185546875,0.016632080078125,0.01412200927734375
4725,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067226.jpg,1,0.02008056640625,0.92529296875,0.01241302490234375,0.007965087890625,0.006038665771484375,0.00832366943359375,0.00910186767578125,0.01055908203125
4726,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032079.jpg,0,0.0989990234375,0.0198211669921875,0.73681640625,0.00571441650390625,0.02581787109375,0.0286407470703125,0.0203094482421875,0.0640869140625
4727,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028288.jpg,0,0.923828125,0.0125732421875,0.01273345947265625,0.0087890625,0.00904083251953125,0.01128387451171875,0.0108489990234375,0.01082611083984375
4728,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028174.jpg,1,0.69482421875,0.2022705078125,0.032928466796875,0.01129913330078125,0.01617431640625,0.0222015380859375,0.0096282958984375,0.0105438232421875
4729,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015961_downsampled.jpg,1,0.01059722900390625,0.92333984375,0.010223388671875,0.0104217529296875,0.0108184814453125,0.01061248779296875,0.01287841796875,0.01120758056640625
4730,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026139.jpg,4,0.0075836181640625,0.0064239501953125,0.0123443603515625,0.005672454833984375,0.943359375,0.007701873779296875,0.00835418701171875,0.00878143310546875
4731,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034279.jpg,1,0.0293731689453125,0.89208984375,0.00827789306640625,0.005992889404296875,0.0197296142578125,0.01421356201171875,0.01428985595703125,0.0159912109375
4732,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056165.jpg,1,0.8466796875,0.0771484375,0.006053924560546875,0.005878448486328125,0.00629425048828125,0.0178070068359375,0.0152130126953125,0.02496337890625
4733,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058906.jpg,1,0.004009246826171875,0.89404296875,0.042327880859375,0.01149749755859375,0.005458831787109375,0.00530242919921875,0.0285491943359375,0.0085906982421875
4734,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058118.jpg,0,0.8779296875,0.01763916015625,0.01800537109375,0.0179443359375,0.0128936767578125,0.023284912109375,0.0171966552734375,0.01526641845703125
4735,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012501_downsampled.jpg,4,0.019012451171875,0.223388671875,0.01154327392578125,0.01030731201171875,0.68115234375,0.02874755859375,0.0136871337890625,0.01213836669921875
4736,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029250.jpg,1,0.0153961181640625,0.927734375,0.00989532470703125,0.01053619384765625,0.01061248779296875,0.00896453857421875,0.0085601806640625,0.00817108154296875
4737,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067017.jpg,1,0.00893402099609375,0.92578125,0.0106201171875,0.01192474365234375,0.011077880859375,0.0102996826171875,0.0111541748046875,0.0103912353515625
4738,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025601.jpg,2,0.007236480712890625,0.06549072265625,0.85107421875,0.007740020751953125,0.0237274169921875,0.00984954833984375,0.0120086669921875,0.022857666015625
4739,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057574.jpg,2,0.1990966796875,0.033111572265625,0.6748046875,0.032470703125,0.01186370849609375,0.0128021240234375,0.018463134765625,0.0173187255859375
4740,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012705_downsampled.jpg,4,0.296142578125,0.11285400390625,0.0167236328125,0.007579803466796875,0.5185546875,0.020294189453125,0.015472412109375,0.01230621337890625
4741,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027838.jpg,0,0.013671875,0.92138671875,0.01160430908203125,0.0099029541015625,0.01209259033203125,0.01025390625,0.0112762451171875,0.0099639892578125
4742,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070689.jpg,0,0.4560546875,0.46435546875,0.0225067138671875,0.00988006591796875,0.005550384521484375,0.0134124755859375,0.0166473388671875,0.0115814208984375
4743,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030311.jpg,1,0.064697265625,0.8466796875,0.018829345703125,0.008331298828125,0.0321044921875,0.00896453857421875,0.0095672607421875,0.01074981689453125
4744,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072133.jpg,1,0.01062774658203125,0.92431640625,0.0118408203125,0.0098114013671875,0.01165008544921875,0.011383056640625,0.00954437255859375,0.01088714599609375
4745,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065645.jpg,1,0.1251220703125,0.80908203125,0.0096435546875,0.0132904052734375,0.00882720947265625,0.0167083740234375,0.01001739501953125,0.007144927978515625
4746,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058449.jpg,4,0.01242828369140625,0.01459503173828125,0.039215087890625,0.0347900390625,0.85009765625,0.0228118896484375,0.01511383056640625,0.010711669921875
4747,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057153.jpg,1,0.09136962890625,0.86181640625,0.00504302978515625,0.009490966796875,0.006923675537109375,0.00817108154296875,0.00823211669921875,0.00901031494140625
4748,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009918.jpg,0,0.1756591796875,0.030059814453125,0.17529296875,0.01751708984375,0.51513671875,0.0233306884765625,0.036529541015625,0.026336669921875
4749,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028848.jpg,1,0.0261383056640625,0.90478515625,0.00753021240234375,0.01418304443359375,0.0175628662109375,0.010040283203125,0.01043701171875,0.00923919677734375
4750,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054193.jpg,0,0.89453125,0.005886077880859375,0.01268768310546875,0.01473236083984375,0.011077880859375,0.0167694091796875,0.0233612060546875,0.0209808349609375
4751,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025665.jpg,1,0.04937744140625,0.88330078125,0.00800323486328125,0.01328277587890625,0.00615692138671875,0.01380157470703125,0.0153350830078125,0.01080322265625
4752,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026459.jpg,1,0.007411956787109375,0.92529296875,0.01361846923828125,0.00971221923828125,0.01081085205078125,0.011077880859375,0.01313018798828125,0.00911712646484375
