,0,1,2,3,4,5,6,7,8,9
4358,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033379.jpg,4,0.0010614395141601562,0.09259033203125,1.5497207641601562e-06,2.384185791015625e-07,0.90625,0.0,1.1920928955078125e-07,0.0
4359,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064583.jpg,3,6.443262100219727e-05,2.47955322265625e-05,0.63134765625,0.368408203125,4.8279762268066406e-05,1.1920928955078125e-07,5.960464477539063e-08,8.600950241088867e-05
4360,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061224.jpg,0,0.64794921875,0.352294921875,0.0,0.0,0.0,0.0,0.0,0.0
4361,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029865.jpg,1,0.262939453125,0.7373046875,0.0,0.0,6.079673767089844e-06,0.0,0.0,0.0
4362,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032199.jpg,3,0.04071044921875,0.0004134178161621094,0.0010023117065429688,0.8310546875,0.0653076171875,6.753206253051758e-05,1.7881393432617188e-07,0.061614990234375
4363,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029489.jpg,2,3.5762786865234375e-06,0.0002593994140625,0.9892578125,1.341104507446289e-05,0.006587982177734375,2.9206275939941406e-06,0.0,0.0037899017333984375
4364,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025823.jpg,1,0.1710205078125,0.8291015625,0.0,0.0,0.0,0.0,0.0,0.0
4365,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000201_downsampled.jpg,1,0.0011043548583984375,0.984375,0.0013265609741210938,5.960464477539063e-08,0.01324462890625,0.0,0.0,5.960464477539063e-08
4366,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026400.jpg,1,0.33447265625,0.66552734375,0.0,0.0,2.980232238769531e-07,0.0,0.0,0.0
4367,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064264.jpg,4,0.0015163421630859375,2.384185791015625e-06,0.044677734375,0.95166015625,0.0023136138916015625,0.0,0.0,4.3332576751708984e-05
4368,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055121.jpg,5,3.743171691894531e-05,0.0218658447265625,0.2054443359375,0.00284576416015625,5.453824996948242e-05,0.76953125,6.80088996887207e-05,0.00012028217315673828
4369,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065251.jpg,1,0.184814453125,0.8154296875,0.0,0.0,0.0,0.0,0.0,0.0
4370,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072656.jpg,2,5.960464477539063e-08,0.591796875,0.397216796875,5.960464477539063e-08,0.0110931396484375,0.0,0.0,7.569789886474609e-06
4371,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063900.jpg,2,0.000812530517578125,1.8596649169921875e-05,0.998046875,0.0011615753173828125,0.00014495849609375,0.0,0.0,2.872943878173828e-05
4372,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0005666_downsampled.jpg,1,0.0024509429931640625,0.9921875,3.3974647521972656e-06,2.86102294921875e-06,0.0008854866027832031,0.0014944076538085938,0.002887725830078125,1.1324882507324219e-06
4373,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056710.jpg,0,0.10546875,5.960464477539063e-08,0.1522216796875,0.73779296875,0.003871917724609375,0.0,0.0,0.0007219314575195312
4374,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059522.jpg,1,0.219970703125,0.77978515625,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
4375,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062029.jpg,0,0.64599609375,0.35400390625,0.0,6.735324859619141e-06,1.621246337890625e-05,0.0,0.0,1.1920928955078125e-07
4376,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055328.jpg,7,1.1920928955078125e-07,0.0,0.044647216796875,0.0005512237548828125,1.2516975402832031e-05,0.0,0.0,0.95458984375
4377,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058997.jpg,2,6.556510925292969e-07,0.00010919570922851562,0.5654296875,0.0006289482116699219,0.423583984375,0.0007295608520507812,7.092952728271484e-06,0.0093231201171875
4378,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056499.jpg,4,0.0028076171875,0.4365234375,5.960464477539063e-08,0.0,0.560546875,0.0,0.0,0.0
4379,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072149.jpg,4,0.32861328125,0.41064453125,0.1317138671875,3.4570693969726562e-06,0.12139892578125,0.00012767314910888672,0.007419586181640625,1.633167266845703e-05
4380,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027512.jpg,1,0.43408203125,0.56591796875,0.0,0.0,1.5795230865478516e-05,0.0,0.0,6.198883056640625e-06
4381,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055046.jpg,0,0.78173828125,0.1285400390625,0.0015411376953125,1.043081283569336e-05,0.08837890625,0.0,2.980232238769531e-07,2.980232238769531e-07
4382,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058487.jpg,4,3.5762786865234375e-07,1.4901161193847656e-06,0.0,0.0704345703125,0.92822265625,1.7881393432617188e-07,0.0,0.0013628005981445312
4383,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063302.jpg,0,0.544921875,0.455078125,2.384185791015625e-07,0.0,2.980232238769531e-07,1.1920928955078125e-07,2.384185791015625e-07,0.0
4384,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028349.jpg,1,1.3113021850585938e-05,0.9931640625,0.0,0.0,0.0058135986328125,0.00034165382385253906,0.0005917549133300781,0.0
4385,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053543.jpg,2,4.8279762268066406e-05,0.0791015625,0.90869140625,3.814697265625e-06,0.0120391845703125,0.0,0.0,2.682209014892578e-06
4386,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025581.jpg,1,0.004680633544921875,0.9951171875,1.3709068298339844e-06,0.0,2.7358531951904297e-05,1.7881393432617188e-07,6.556510925292969e-07,1.8477439880371094e-06
4387,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053659.jpg,0,0.003620147705078125,0.8662109375,0.032745361328125,6.330013275146484e-05,0.0975341796875,7.152557373046875e-07,1.1324882507324219e-06,2.2292137145996094e-05
4388,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014474_downsampled.jpg,4,0.0009889602661132812,0.011993408203125,0.0,1.3113021850585938e-06,0.98681640625,0.0,0.0,1.1920928955078125e-07
4389,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058099.jpg,1,0.005279541015625,0.97509765625,1.0132789611816406e-06,1.3113021850585938e-06,0.019683837890625,1.1920928955078125e-07,2.384185791015625e-07,5.960464477539063e-08
4390,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033114.jpg,0,0.499267578125,0.0010271072387695312,0.390380859375,1.7285346984863281e-06,0.1083984375,2.980232238769531e-07,0.0010042190551757812,0.0001035928726196289
4391,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012376_downsampled.jpg,1,0.0247955322265625,0.97509765625,0.0,0.0,2.384185791015625e-07,0.0,0.0,0.0
4392,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031991.jpg,1,0.003322601318359375,0.55859375,0.0,0.003936767578125,0.43359375,0.0002732276916503906,5.960464477539063e-08,0.0001876354217529297
4393,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059111.jpg,2,0.03521728515625,0.007534027099609375,0.9228515625,0.032318115234375,6.794929504394531e-06,0.000152587890625,7.748603820800781e-07,0.002079010009765625
4394,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068496.jpg,7,1.990795135498047e-05,1.6748905181884766e-05,0.0005826950073242188,0.00460052490234375,0.0014057159423828125,3.5762786865234375e-07,0.0,0.9931640625
4395,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066574.jpg,1,0.0125579833984375,0.70751953125,0.277099609375,0.00298309326171875,0.00017201900482177734,3.5762786865234375e-07,1.1324882507324219e-06,5.960464477539063e-08
4396,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070237.jpg,2,0.002094268798828125,0.002269744873046875,0.97265625,0.004878997802734375,0.0179595947265625,0.0,0.0,6.258487701416016e-06
4397,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065328.jpg,2,0.0005679130554199219,0.0003497600555419922,0.9990234375,1.0132789611816406e-06,3.2782554626464844e-06,5.960464477539063e-08,0.0,7.700920104980469e-05
4398,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030961.jpg,1,0.352294921875,0.64794921875,0.0,0.0,0.0,0.0,0.0,0.0
4399,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064649.jpg,2,0.00012058019638061523,0.0,0.90380859375,0.09600830078125,1.6748905181884766e-05,0.0,0.0,8.7738037109375e-05
4400,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027576.jpg,1,0.090087890625,0.90966796875,0.0,0.0,0.0,0.0,0.0,0.0
4401,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032331.jpg,0,0.421142578125,0.56640625,0.0,0.0,0.01232147216796875,0.0,0.0,0.0
4402,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032694.jpg,4,0.58935546875,0.00852203369140625,0.0010051727294921875,0.126953125,0.27099609375,6.443262100219727e-05,2.0682811737060547e-05,0.0030231475830078125
4403,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028856.jpg,4,0.0009212493896484375,0.09326171875,0.0,9.5367431640625e-07,0.90576171875,0.0,0.0,7.987022399902344e-06
4404,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000360.jpg,1,0.26904296875,0.73095703125,0.0,0.0,1.4901161193847656e-06,0.0,0.0,0.0
4405,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0016034_downsampled.jpg,1,0.2379150390625,0.5751953125,0.0,5.960464477539063e-08,0.186767578125,0.0,0.0,0.0
4406,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029883.jpg,1,2.682209014892578e-06,0.73583984375,0.0,0.0,0.264404296875,0.0,0.0,0.0
4407,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072781.jpg,1,0.3056640625,0.6943359375,0.0,0.0,1.430511474609375e-06,0.0,0.0,0.0
4408,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0002948_downsampled.jpg,1,0.028717041015625,0.95849609375,1.1920928955078125e-06,0.0,0.0,0.012939453125,2.384185791015625e-07,8.821487426757812e-06
4409,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029389.jpg,1,0.004425048828125,0.002307891845703125,0.97607421875,0.0010652542114257812,1.6927719116210938e-05,2.384185791015625e-06,1.1920928955078125e-07,0.016204833984375
4410,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000118_downsampled.jpg,1,0.437744140625,0.56201171875,0.0,0.0,0.0,0.0,0.0,0.0
4411,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068505.jpg,2,8.344650268554688e-07,0.0,0.49462890625,0.50244140625,2.1696090698242188e-05,0.0,0.0,0.0028076171875
4412,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029006.jpg,1,0.00022876262664794922,1.0,0.0,0.0,1.5497207641601562e-06,5.960464477539063e-08,5.364418029785156e-07,0.0
4413,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067364.jpg,3,1.0192394256591797e-05,5.960464477539063e-08,0.0051727294921875,0.99365234375,0.0009169578552246094,5.960464477539063e-08,0.0,9.465217590332031e-05
4414,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058289.jpg,4,0.0149993896484375,0.0012331008911132812,0.0012254714965820312,0.0025157928466796875,0.97998046875,2.980232238769531e-07,5.960464477539062e-07,6.556510925292969e-07
4415,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030273.jpg,1,0.168701171875,0.50341796875,0.0,1.1324882507324219e-06,0.32763671875,0.0,0.0,0.0
4416,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033996.jpg,1,0.0244140625,0.97509765625,0.0,0.0,0.0004649162292480469,0.0,0.0,0.0
4417,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054728.jpg,0,0.77294921875,0.226806640625,9.5367431640625e-07,0.0,0.0001538991928100586,0.0,0.0,6.735324859619141e-06
4418,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058177.jpg,0,1.0,2.1457672119140625e-06,4.76837158203125e-07,4.172325134277344e-07,6.252527236938477e-05,0.0,0.0,0.0
4419,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000066.jpg,1,0.0017538070678710938,0.9052734375,1.71661376953125e-05,0.0,0.09320068359375,4.708766937255859e-06,6.794929504394531e-06,2.1457672119140625e-06
4420,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057406.jpg,0,0.88232421875,0.111328125,0.006183624267578125,0.0,2.5033950805664062e-06,0.0,5.97834587097168e-05,0.0
4421,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054087.jpg,0,0.57568359375,0.42431640625,0.0,0.0,3.6716461181640625e-05,0.0,0.0,0.0
4422,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031311.jpg,1,0.3310546875,0.6689453125,0.0,0.0,0.0,0.0,0.0,0.0
4423,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065982.jpg,1,0.5234375,0.4765625,0.0,0.0,0.0,0.0,0.0,0.0
4424,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056656.jpg,1,0.453369140625,0.546875,0.0,0.0,0.0,0.0,0.0,0.0
4425,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032233.jpg,1,0.265380859375,0.732421875,0.0,0.0,0.002010345458984375,0.0,0.0,0.0
4426,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029543.jpg,1,0.4111328125,0.5888671875,0.0,0.0,1.1920928955078125e-07,0.0,0.0,0.0
4427,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072635.jpg,1,0.371826171875,0.6279296875,0.0,0.0,0.00034999847412109375,0.0,0.0,1.7881393432617188e-07
4428,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063209.jpg,2,0.1571044921875,0.001628875732421875,0.5908203125,5.525350570678711e-05,0.00933074951171875,0.0002620220184326172,0.0004544258117675781,0.240478515625
4429,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034213.jpg,1,0.39990234375,0.60009765625,5.960464477539063e-08,0.0,0.0,0.0,0.0,0.0
4430,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029173.jpg,1,0.0035381317138671875,0.99609375,0.0,0.0,0.00016546249389648438,1.7881393432617188e-07,5.960464477539063e-08,0.0
4431,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028004.jpg,1,0.0008311271667480469,0.962890625,2.384185791015625e-07,1.1920928955078125e-07,0.036468505859375,0.0,5.960464477539063e-08,0.0
4432,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054273.jpg,1,0.0223236083984375,0.9267578125,0.05047607421875,9.417533874511719e-06,0.00026226043701171875,1.7881393432617188e-07,4.470348358154297e-06,0.0
4433,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029727.jpg,1,0.050323486328125,0.94970703125,0.0,0.0,1.7881393432617188e-07,0.0,0.0,0.0
4434,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065302.jpg,4,0.0156097412109375,0.0034027099609375,1.1920928955078125e-07,0.0,0.98095703125,0.0,0.0,0.0
4435,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059033.jpg,2,0.045440673828125,3.9696693420410156e-05,0.95263671875,0.0018177032470703125,0.0,0.0,9.238719940185547e-06,4.172325134277344e-06
4436,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026146.jpg,1,0.0009851455688476562,0.99853515625,0.0,0.0,0.0003285408020019531,0.0,0.0,0.0
4437,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033077.jpg,1,0.060089111328125,0.93994140625,0.0,0.0,0.0,0.0,0.0,0.0
4438,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034274.jpg,1,0.056243896484375,0.94384765625,0.0,5.960464477539063e-08,1.1920928955078125e-07,1.7881393432617188e-07,1.5497207641601562e-06,0.0
4439,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033976.jpg,1,0.184814453125,0.8154296875,0.0,0.0,0.0,0.0,0.0,0.0
4440,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024552.jpg,0,0.6826171875,0.3173828125,0.0,0.0,0.0,0.0,0.0,0.0
4441,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067201.jpg,1,0.32763671875,0.67236328125,0.0,0.0,0.0,1.1920928955078125e-07,1.1920928955078125e-07,0.0
4442,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012428_downsampled.jpg,4,0.1331787109375,0.6015625,0.0,5.960464477539063e-08,0.264892578125,5.960464477539063e-08,3.5762786865234375e-07,0.0
4443,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025328.jpg,1,0.005054473876953125,0.982421875,4.082918167114258e-05,5.8591365814208984e-05,0.01251220703125,3.7670135498046875e-05,0.00010478496551513672,1.3470649719238281e-05
4444,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055819.jpg,1,0.0318603515625,0.96826171875,0.0,0.0,9.834766387939453e-06,5.960464477539063e-08,0.0,0.0
4445,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059811.jpg,2,0.00021541118621826172,0.0010137557983398438,0.93798828125,0.0609130859375,6.556510925292969e-07,5.960464477539063e-08,0.0,5.960464477539062e-07
4446,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071755.jpg,1,0.11279296875,0.88720703125,4.76837158203125e-06,0.0,0.0,0.0,0.0,0.0
4447,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055068.jpg,2,3.725290298461914e-05,5.960464477539062e-07,0.98583984375,0.0076141357421875,0.005092620849609375,0.0,0.0,0.0014171600341796875
4448,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027387.jpg,0,0.422607421875,0.57763671875,0.0,0.0,0.0,0.0,0.0,0.0
4449,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059742.jpg,2,2.384185791015625e-07,0.2509765625,0.7490234375,0.0,5.364418029785156e-07,1.1920928955078125e-07,7.3909759521484375e-06,0.0
4450,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070968.jpg,0,0.63671875,0.36279296875,0.00045752525329589844,0.0,0.0,0.0,0.0,0.0
4451,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061000.jpg,0,0.93359375,0.06658935546875,1.1920928955078125e-07,1.0132789611816406e-06,3.2067298889160156e-05,1.1920928955078125e-07,0.0,1.1920928955078125e-07
4452,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062778.jpg,1,0.2393798828125,0.7607421875,0.0,0.0,0.0,0.0,0.0,0.0
4453,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053618.jpg,1,0.1259765625,0.8740234375,0.0,0.0,0.0,0.0,0.0,0.0
4454,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026926.jpg,1,0.01177978515625,0.98828125,5.960464477539063e-08,0.0,0.0,0.0,0.0,0.0
4455,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053750.jpg,4,0.0038776397705078125,0.039794921875,0.0,5.960464477539063e-08,0.95654296875,0.0,0.0,0.0
4456,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060361.jpg,4,0.0034580230712890625,0.00011110305786132812,0.9951171875,0.0011310577392578125,1.5497207641601562e-06,0.00016617774963378906,5.304813385009766e-06,0.0001583099365234375
4457,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027214.jpg,1,0.05340576171875,0.94677734375,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
4458,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053771.jpg,2,0.06494140625,0.93212890625,0.0029087066650390625,2.980232238769531e-07,0.0001436471939086914,0.0,0.0,0.0
4459,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055332.jpg,1,0.140380859375,0.85986328125,6.377696990966797e-06,0.0,1.3113021850585938e-06,0.0,1.5497207641601562e-06,0.0
4460,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034259.jpg,4,0.04461669921875,0.0012369155883789062,5.960464477539063e-08,0.0,0.9541015625,0.0,0.0,0.0
4461,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054030.jpg,7,0.00598907470703125,2.199411392211914e-05,0.00014269351959228516,0.35693359375,0.03192138671875,1.1324882507324219e-06,0.0,0.60498046875
4462,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070715.jpg,1,0.116455078125,0.88134765625,0.002399444580078125,0.0,0.0,0.0,0.0,0.0
4463,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067336.jpg,6,0.048248291015625,0.33056640625,0.572265625,0.0006914138793945312,0.01355743408203125,0.0004642009735107422,0.033966064453125,3.707408905029297e-05
4464,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026189.jpg,1,0.055816650390625,0.9443359375,0.0,0.0,0.0,0.0,0.0,0.0
4465,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032070.jpg,0,0.145263671875,0.00122833251953125,4.172325134277344e-07,0.0002529621124267578,0.6044921875,8.219480514526367e-05,5.960464477539063e-08,0.2489013671875
4466,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000109_downsampled.jpg,1,0.64404296875,0.355712890625,0.0,0.0,3.2782554626464844e-06,0.0,0.0,0.0
4467,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059018.jpg,1,0.478515625,0.521484375,2.1457672119140625e-05,0.0,7.033348083496094e-06,0.0,0.0,0.0
4468,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029090.jpg,1,0.0068511962890625,0.9931640625,7.748603820800781e-07,0.0,1.1920928955078125e-07,0.0,0.0,0.0
4469,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031978.jpg,1,0.0325927734375,0.96728515625,0.0,0.0,0.0,0.0,5.960464477539063e-08,0.0
4470,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071570.jpg,2,0.00017070770263671875,0.002132415771484375,0.9501953125,8.344650268554688e-07,0.04730224609375,6.955862045288086e-05,0.00017952919006347656,4.26173210144043e-05
4471,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014595_downsampled.jpg,4,0.0,0.11517333984375,0.0,0.0,0.884765625,2.682209014892578e-06,2.6226043701171875e-06,0.0
4472,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033211.jpg,1,0.43017578125,0.56982421875,0.0,0.0,3.3855438232421875e-05,0.0,0.0,0.0
4473,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029822.jpg,1,0.0013666152954101562,0.99853515625,0.0,0.0,5.257129669189453e-05,0.0,0.0,0.0
4474,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010367.jpg,1,0.341552734375,0.658203125,0.0,0.0,0.0,0.0,0.0,0.0
4475,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067467.jpg,1,0.0222625732421875,0.96875,0.0,0.0,0.0,0.00891876220703125,2.7298927307128906e-05,0.0
