,0,1,2,3,4,5,6,7,8,9
2073,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068012.jpg,0,0.27076226472854614,0.7210556864738464,0.00028328102780506015,0.00018545940110925585,0.007119050249457359,0.00034834141843020916,7.867351087043062e-05,0.00016739471175242215
2074,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059559.jpg,2,0.2718164026737213,2.457478694850579e-05,0.320115327835083,0.40067264437675476,0.004423755686730146,0.0004018947365693748,0.00026823842199519277,0.0022772070951759815
2075,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061298.jpg,3,0.00014379952335730195,0.004306425340473652,0.0009062535245902836,0.010840978473424911,0.03689635545015335,0.005766704678535461,0.00016503962979186326,0.9409744739532471
2076,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067753.jpg,2,0.00014112229109741747,0.02066388539969921,0.9636500477790833,0.0012892145896330476,0.013742893934249878,6.378487887559459e-05,0.0002277068269904703,0.00022148413700051606
2077,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032543.jpg,1,0.0010638062376528978,0.9988656640052795,1.8652543076314032e-05,1.0555008884693962e-06,1.1781886541939457e-06,3.739207159014768e-06,4.544992043520324e-05,2.535820726734528e-07
2078,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065078.jpg,3,4.686842657974921e-06,5.94429366174154e-06,0.00012744938430842012,0.004676254000514746,0.0012540246825665236,8.194285214813135e-07,1.1188160442543449e-06,0.9939297437667847
2079,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063970.jpg,2,0.003462356049567461,7.42362899472937e-05,0.3750208616256714,0.030004344880580902,0.0006138529861345887,0.00010171609028475359,5.451282413559966e-05,0.5906681418418884
2080,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053810.jpg,0,0.842262864112854,0.14680595695972443,8.355638783541508e-06,0.0012419080594554543,0.009316020645201206,8.911150507628918e-05,3.9489572372986004e-05,0.00023628152848687023
2081,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011099.jpg,0,0.9604206085205078,0.039295412600040436,5.953708750894293e-05,2.7819145543617196e-05,0.00010638841195032,4.075103424838744e-05,4.4604392314795405e-05,4.925110260955989e-06
2082,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014409_downsampled.jpg,4,0.0024718737695366144,0.9105479717254639,0.0008063324494287372,6.415416282834485e-05,0.08589041978120804,1.344388601864921e-05,0.00016684974252711982,3.8983769627520815e-05
2083,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071399.jpg,4,0.006645681336522102,0.003946390002965927,0.00030187307856976986,0.027692189440131187,0.9596949219703674,0.000909510301426053,0.0001601009862497449,0.0006493239779956639
2084,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014336_downsampled.jpg,0,0.9964836835861206,0.00022434268612414598,3.73900945760397e-08,3.8435387978097424e-05,0.0032402242068201303,5.5719483498251066e-06,2.4689684323675465e-06,5.132591013534693e-06
2085,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010361.jpg,1,0.02488335780799389,0.6655753254890442,0.30245813727378845,0.0001501520600868389,0.0010880629997700453,9.050457447301596e-05,0.005703977309167385,5.044699719292112e-05
2086,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053945.jpg,0,0.3495684564113617,0.0003264404949732125,0.0013445375952869654,6.482116441475227e-05,0.5589017271995544,0.0741632804274559,0.00012788177991751581,0.015502836555242538
2087,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068409.jpg,7,9.826490713749081e-05,0.0003409067867323756,0.0009428489138372242,0.0015226484974846244,0.005683603696525097,0.0004120763624086976,5.551261892833281e-06,0.9909939765930176
2088,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062530.jpg,0,0.0036570141091942787,0.313432514667511,0.0002216086140833795,5.644288830808364e-05,0.6824222803115845,3.06770152747049e-06,3.136287705274299e-05,0.00017565235611982644
2089,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065129.jpg,2,0.021178998053073883,0.0905204713344574,0.12970849871635437,0.0401621088385582,0.0030359786469489336,0.35215839743614197,0.22764575481414795,0.13558965921401978
2090,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013223_downsampled.jpg,4,0.00014444030239246786,0.003313793335109949,1.9908104604837717e-06,5.20036962825543e-07,0.9965090155601501,4.836420430365251e-06,2.2003914637025446e-05,3.6868527786282357e-06
2091,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069440.jpg,1,0.027165506035089493,0.9015979766845703,0.0005431270110420883,0.0001839386677602306,0.07017629593610764,5.4501069826073945e-05,7.516816549468786e-05,0.0002035442739725113
2092,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026014.jpg,7,0.8208882212638855,0.029191475361585617,0.008192712441086769,0.008028523996472359,0.08894278854131699,0.004145249258726835,0.0003442919987719506,0.04026684910058975
2093,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032790.jpg,0,0.5542364120483398,0.3412576913833618,8.483108103973791e-06,9.061169112101197e-05,0.10205305367708206,0.0021271139848977327,0.0002033108612522483,2.3466960556106642e-05
2094,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025037.jpg,1,0.012071741744875908,0.9873911142349243,2.6996845917892642e-05,0.00015187583630904555,5.795538527308963e-05,6.490809028036892e-06,2.1733361791120842e-05,0.0002721186028793454
2095,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068532.jpg,1,0.02669144794344902,0.9728794097900391,0.00022057429305277765,2.686424159037415e-05,6.228058919077739e-05,2.5149811335722916e-05,7.193888450274244e-05,2.242379378003534e-05
2096,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065816.jpg,7,2.0521409169305116e-05,0.01287551037967205,0.002906723879277706,0.0031823061872273684,0.0011696324218064547,0.0006436792900785804,0.00011351196008035913,0.9790880680084229
2097,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060628.jpg,1,0.001055966247804463,0.9669877886772156,0.020107610151171684,1.960811005119467e-06,5.979717116133543e-06,5.887473525945097e-05,0.011781387031078339,4.891312528343406e-07
2098,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032926.jpg,1,0.0003303116245660931,0.9996599555015564,9.914645993092108e-09,8.399900934819016e-07,4.290765900805127e-06,6.705880650770268e-07,3.751449639821658e-06,2.1028688124147266e-08
2099,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028203.jpg,1,0.0003436376282479614,0.9992319345474243,0.0003501756873447448,8.759254342294298e-06,4.5363294702838175e-06,6.340880645439029e-06,5.3941166697768494e-05,5.367547259993444e-07
2100,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069244.jpg,2,0.0005096937529742718,4.620073377736844e-05,0.9979704022407532,0.00048280449118465185,0.0003962497285101563,5.933766078669578e-05,8.21581943455385e-06,0.0005267757223919034
2101,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025296.jpg,1,0.009972193278372288,0.9899250864982605,8.920634968490049e-07,9.15627481390402e-07,9.623528058000375e-06,4.656831606553169e-06,8.641935710329562e-05,1.1856440096380538e-07
2102,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028631.jpg,1,0.005111398175358772,0.9908137321472168,8.309731492772698e-05,0.0002481163537595421,9.669370047049597e-05,0.00046885598567314446,0.0005827403510920703,0.0025954663287848234
2103,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058230.jpg,4,0.006039572414010763,0.011303864419460297,2.4832386770867743e-05,0.0002878111554309726,0.9821837544441223,5.446238355943933e-05,9.66245133895427e-05,8.996417818707414e-06
2104,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072109.jpg,0,0.9937578439712524,0.005112852901220322,7.619777875333966e-07,4.011226337752305e-06,0.0006249338621273637,0.000262376299360767,0.0002366345579503104,5.09168728513032e-07
2105,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031546.jpg,1,1.3544482499128208e-05,0.9948040843009949,0.00016977345512714237,0.0006280869711190462,3.30956099787727e-05,8.700255420990288e-06,3.019478390342556e-05,0.004312356933951378
2106,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026617.jpg,1,0.0032105708960443735,0.9964171051979065,3.9034898691170383e-07,6.307089279289357e-06,0.0003607611870393157,7.843461844458943e-07,3.636141855167807e-06,4.322470203987905e-07
2107,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015155_downsampled.jpg,1,0.001114770071581006,0.998801589012146,3.1110705549508566e-06,1.00285454607274e-07,8.718368917470798e-06,1.305752562075213e-06,7.048526458675042e-05,2.694010348136544e-09
2108,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025554.jpg,4,0.23193834722042084,0.06167711317539215,0.0003696914354804903,0.005223006010055542,0.700390636920929,4.4038974010618404e-05,0.00017889888840727508,0.0001782896724762395
2109,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054900.jpg,4,5.1896469813073054e-05,0.0006566325318999588,0.0005934932851232588,6.141883932286873e-05,0.9981763958930969,4.5962984586367384e-05,0.00020446840790100396,0.00021001158165745437
2110,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025571.jpg,1,0.06732933223247528,0.9300558567047119,0.00017673896218184382,0.00047107937280088663,0.0013976683840155602,5.666495781042613e-05,0.00019650770991574973,0.000316099904011935
2111,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031667.jpg,1,0.052327655255794525,0.9268509745597839,0.02045268937945366,3.561934863682836e-05,3.071418177569285e-05,0.0001484654058003798,0.00014481926336884499,9.149787729256786e-06
2112,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026687.jpg,2,0.050511423498392105,0.0013109662104398012,0.22437512874603271,0.11810987442731857,0.5141165256500244,0.011555629782378674,0.0008156878757290542,0.07920489460229874
2113,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033735.jpg,1,0.06878604739904404,0.9282858967781067,8.498311217408627e-05,0.0002130972279701382,0.0018676400650292635,0.00016121013322845101,0.0005768797709606588,2.4252294679172337e-05
2114,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063880.jpg,1,0.015349644236266613,0.9548841118812561,0.0009481743909418583,0.0011305107036605477,0.02694430574774742,0.0002015554200625047,0.00037730109761469066,0.00016417820006608963
2115,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068668.jpg,1,0.004897544160485268,0.9940656423568726,2.701882112887688e-05,7.167964213294908e-06,5.343095835996792e-06,7.1887152444105595e-06,0.000990188680589199,5.097509081508633e-09
2116,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026273.jpg,4,0.0005941612180322409,0.47676578164100647,0.0051858979277312756,0.00403220672160387,0.4964231252670288,0.0007499158964492381,0.01084387768059969,0.005405141040682793
2117,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070387.jpg,0,0.9985642433166504,1.1212886420253199e-05,9.770787983143236e-06,0.00014318065950646996,0.0008380755316466093,6.0338861658237875e-05,2.115410825354047e-05,0.00035212241346016526
2118,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053574.jpg,1,0.017050575464963913,0.8504769802093506,0.01931927166879177,0.0014910183381289244,0.10598881542682648,0.00014779754565097392,0.004399679601192474,0.0011260047322139144
2119,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026670.jpg,1,0.014196418225765228,0.9814252257347107,0.0010456453310325742,7.72724706621375e-06,3.5718279832508415e-05,0.00010802160250023007,0.003177486127242446,3.586902494134847e-06
2120,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062523.jpg,0,0.9995932579040527,0.0001868887775344774,4.770774467033334e-06,9.857274108071579e-07,3.538146756909555e-06,0.00012461759615689516,8.481580152874812e-05,1.1078008128606598e-06
2121,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064292.jpg,2,0.004028765484690666,0.05819474533200264,0.9284234642982483,0.0007104280521161854,0.0064919074065983295,0.0009738054941408336,0.000969558721408248,0.00020734482677653432
2122,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058218.jpg,0,0.004251134116202593,0.9945626258850098,2.3143717044149525e-05,3.894608653354226e-06,0.0010642484994605184,5.093952040624572e-06,8.722241182113066e-05,2.640724460434285e-06
2123,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053755.jpg,1,0.01574699953198433,0.9840753078460693,6.214714085217565e-05,1.6975784092210233e-05,4.564215601021715e-07,6.580356966878753e-06,9.09999362193048e-05,3.6227712030267867e-07
2124,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0016065_downsampled.jpg,1,0.0005602019373327494,0.9765570163726807,2.1672108232451137e-06,7.080384420987684e-07,0.0227517057210207,5.769477411377011e-06,0.00012210430577397346,5.114440568831924e-07
2125,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063806.jpg,2,0.0512794554233551,0.07730184495449066,0.7937813401222229,0.02478177472949028,0.018121175467967987,0.00948772206902504,0.020056452602148056,0.005190315656363964
2126,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057814.jpg,1,0.22931918501853943,0.7689579725265503,2.6583576982375234e-05,1.3733235391555354e-05,0.0016091694124042988,2.335048520762939e-05,4.9513579142512754e-05,4.926779979541607e-07
2127,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059266.jpg,1,3.0234295991249382e-05,0.9890615940093994,0.010362420231103897,2.2122030713944696e-06,0.0004700068093370646,1.0878892680921126e-05,4.571925092022866e-05,1.6999745639623143e-05
2128,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033896.jpg,1,0.0007980891386978328,0.9983820915222168,1.2961699212610256e-05,2.2632726540905423e-05,0.0004963887040503323,0.00019727188919205219,8.317698666360229e-05,7.289763743756339e-06
2129,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028342.jpg,1,0.00025558844208717346,0.9985624551773071,0.0006530826794914901,1.9650757167255506e-05,0.00038489140570163727,7.912548426247668e-06,3.466588168521412e-05,8.165534381987527e-05
2130,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068874.jpg,0,0.045633599162101746,0.0010102628730237484,1.9413490008446388e-05,0.7308430671691895,0.2218441218137741,2.1019710402470082e-05,0.0003125293296761811,0.00031608607969246805
2131,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059531.jpg,1,0.07082799077033997,0.8521066904067993,2.5889528842526488e-05,0.0002516787208151072,0.07630506157875061,0.00021568115334957838,0.00026264836196787655,4.414595423440915e-06
2132,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010002.jpg,1,0.001017946284264326,0.09808161854743958,0.4687899351119995,0.001125491689890623,0.0004961559316143394,0.005048441234976053,0.425142377614975,0.00029790232656523585
2133,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068170.jpg,1,0.027388332411646843,0.9641671776771545,8.385093678953126e-05,0.0007614639471285045,0.004589620046317577,9.542205953039229e-05,0.00036446747253648937,0.002549750730395317
2134,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029269.jpg,1,0.33402615785598755,0.664939284324646,0.0003364679287187755,0.00010197482333751395,0.00020925789431203157,0.00012095233250875026,0.00022846466163173318,3.732525510713458e-05
2135,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053618.jpg,1,0.00044973031617701054,0.9977685809135437,3.676007690955885e-05,7.2078646553563885e-06,5.927129677729681e-06,6.440583547373535e-06,0.0017247081268578768,5.638692073262064e-07
2136,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014171_downsampled.jpg,0,0.4078390896320343,0.35678771138191223,2.6343199351686053e-05,2.642324398038909e-05,0.23505613207817078,0.00013388630759436637,0.000123561781947501,6.8432882471825e-06
2137,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063363.jpg,7,0.0005082389106974006,0.002163809724152088,0.0011378074996173382,0.0006826415192335844,0.07952612638473511,0.00021601043408736587,0.00023639629944227636,0.915529191493988
2138,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032368.jpg,1,0.003998089581727982,0.9953265190124512,0.00041786377551034093,0.00013792472600471228,1.426098242518492e-05,3.256038689869456e-05,3.244762046961114e-05,4.029775664093904e-05
2139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014289_downsampled.jpg,0,0.7511491179466248,0.2470037043094635,1.8604835076985182e-06,4.911792530037928e-06,0.0017414491157978773,1.3523331290343776e-05,8.457070362055674e-05,9.203997137774422e-07
2140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033401.jpg,4,3.430035576457158e-05,0.0019062607316300273,7.446007543876476e-07,0.00022217200603336096,0.994443953037262,5.8648292906582355e-05,0.0033277079928666353,5.948475063632941e-06
2141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068068.jpg,2,1.4609006029786542e-05,0.0014148368500173092,0.9982187151908875,0.00013926257088314742,8.712079579709098e-05,1.6687818060745485e-05,0.00010111714800586924,7.476988685084507e-06
2142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034313.jpg,0,0.999255895614624,1.459524173696991e-05,8.58809107739944e-06,2.420930832158774e-05,8.761900062381756e-06,0.0003319299721624702,4.968056964571588e-05,0.00030650701955892146
2143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067544.jpg,7,7.598513093398651e-06,9.118653542827815e-05,2.4827096467561205e-07,0.002079646335914731,0.0010532242013141513,0.0015237549087032676,3.1266013138520066e-06,0.9952409863471985
2144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012460_downsampled.jpg,1,1.2143260391894728e-05,0.9919022917747498,1.1449954399722628e-05,2.183112655984587e-06,0.007255715783685446,2.917181973316474e-06,0.000812290410976857,9.615027920517605e-07
2145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068770.jpg,1,0.048288825899362564,0.9509501457214355,0.0002277733146911487,3.042421849386301e-05,0.00032941304380074143,1.0492014553165063e-05,0.00016061757924035192,2.3029951989883557e-06
2146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025231.jpg,1,0.33069097995758057,0.6521542072296143,0.011553917080163956,0.0006619546329602599,0.00023396786127705127,0.0010525821708142757,0.00039777441998012364,0.0032546112779527903
