,0,1,2,3,4,5,6,7,8,9
2641,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029010.jpg,4,0.0154571533203125,0.00966644287109375,0.026580810546875,0.01203155517578125,0.8876953125,0.0121002197265625,0.0137786865234375,0.022857666015625
2642,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056278.jpg,3,0.033599853515625,0.06317138671875,0.033782958984375,0.63134765625,0.1336669921875,0.0380859375,0.037506103515625,0.0289764404296875
2643,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027170.jpg,1,0.01392364501953125,0.90771484375,0.01293182373046875,0.01285552978515625,0.0141448974609375,0.0130462646484375,0.0130767822265625,0.01248931884765625
2644,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029697.jpg,1,0.01351165771484375,0.90625,0.0129852294921875,0.01380157470703125,0.01380157470703125,0.0129852294921875,0.0132293701171875,0.01361083984375
2645,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027090.jpg,2,0.015838623046875,0.021636962890625,0.88818359375,0.0135498046875,0.01959228515625,0.0136260986328125,0.01425933837890625,0.0132293701171875
2646,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058882.jpg,1,0.01340484619140625,0.90283203125,0.01253509521484375,0.0146026611328125,0.01531219482421875,0.0131072998046875,0.0134124755859375,0.0148468017578125
2647,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028117.jpg,1,0.875,0.041717529296875,0.01517486572265625,0.01210784912109375,0.0127105712890625,0.01390838623046875,0.01178741455078125,0.017425537109375
2648,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012952_downsampled.jpg,4,0.0130767822265625,0.01776123046875,0.0155181884765625,0.0157318115234375,0.89404296875,0.01212310791015625,0.0172576904296875,0.01451873779296875
2649,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012522_downsampled.jpg,4,0.0147857666015625,0.9052734375,0.01255035400390625,0.011474609375,0.0223388671875,0.0104522705078125,0.0113067626953125,0.01165008544921875
2650,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070283.jpg,0,0.8974609375,0.0225982666015625,0.01541900634765625,0.0132293701171875,0.01163482666015625,0.012451171875,0.011810302734375,0.0154571533203125
2651,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068119.jpg,0,0.7333984375,0.015472412109375,0.140869140625,0.024627685546875,0.0204620361328125,0.020263671875,0.0267333984375,0.0182647705078125
2652,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069460.jpg,3,0.0194854736328125,0.0165252685546875,0.01496124267578125,0.09033203125,0.80908203125,0.0161590576171875,0.01715087890625,0.016265869140625
2653,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030074.jpg,1,0.01435089111328125,0.90576171875,0.014007568359375,0.01349639892578125,0.013580322265625,0.0142669677734375,0.01152801513671875,0.01309967041015625
2654,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029137.jpg,1,0.01412200927734375,0.90673828125,0.01236724853515625,0.01325225830078125,0.0137939453125,0.0125274658203125,0.01366424560546875,0.0134735107421875
2655,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057295.jpg,6,0.0235137939453125,0.03802490234375,0.0223541259765625,0.0225067138671875,0.0318603515625,0.03216552734375,0.8076171875,0.022064208984375
2656,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030939.jpg,1,0.01416778564453125,0.90771484375,0.01306915283203125,0.01264190673828125,0.0137939453125,0.01279449462890625,0.0135345458984375,0.01244354248046875
2657,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030780.jpg,1,0.01367950439453125,0.90673828125,0.01374053955078125,0.01324462890625,0.01412200927734375,0.0131683349609375,0.01264190673828125,0.01274871826171875
2658,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032268.jpg,1,0.1533203125,0.5517578125,0.059844970703125,0.01428985595703125,0.1661376953125,0.0168304443359375,0.0164794921875,0.0216064453125
2659,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012208_downsampled.jpg,0,0.04638671875,0.85302734375,0.0147857666015625,0.01459503173828125,0.02801513671875,0.014251708984375,0.015655517578125,0.01349639892578125
2660,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066473.jpg,2,0.01470947265625,0.06951904296875,0.83349609375,0.0162353515625,0.01332855224609375,0.0155029296875,0.0205841064453125,0.016448974609375
2661,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000209.jpg,1,0.01346588134765625,0.90087890625,0.0146026611328125,0.01485443115234375,0.01393890380859375,0.0140838623046875,0.01416778564453125,0.01418304443359375
2662,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061706.jpg,1,0.01032257080078125,0.90966796875,0.0124053955078125,0.01351165771484375,0.0128631591796875,0.01280975341796875,0.015106201171875,0.01354217529296875
2663,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060840.jpg,1,0.0132598876953125,0.192626953125,0.0153350830078125,0.0229949951171875,0.6875,0.026336669921875,0.0212249755859375,0.0206756591796875
2664,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031099.jpg,1,0.01195526123046875,0.91064453125,0.01325225830078125,0.01282501220703125,0.01343536376953125,0.0127716064453125,0.01275634765625,0.01258087158203125
2665,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024499.jpg,1,0.01222991943359375,0.90625,0.01364898681640625,0.01361846923828125,0.01316070556640625,0.01398468017578125,0.01355743408203125,0.0135040283203125
2666,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054798.jpg,1,0.01291656494140625,0.908203125,0.0135345458984375,0.01300811767578125,0.0154876708984375,0.012969970703125,0.0116729736328125,0.01226043701171875
2667,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066546.jpg,3,0.0140228271484375,0.01593017578125,0.0252227783203125,0.83154296875,0.0562744140625,0.0205230712890625,0.0203399658203125,0.016082763671875
2668,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064449.jpg,1,0.012176513671875,0.91162109375,0.01343536376953125,0.0129241943359375,0.0133209228515625,0.01285552978515625,0.01080322265625,0.0126495361328125
2669,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033179.jpg,1,0.0963134765625,0.798828125,0.0158843994140625,0.0154876708984375,0.02008056640625,0.01397705078125,0.0221405029296875,0.0173187255859375
2670,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025381.jpg,1,0.01374053955078125,0.9052734375,0.01268768310546875,0.01297760009765625,0.0146484375,0.013885498046875,0.0134429931640625,0.01349639892578125
2671,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025265.jpg,0,0.1763916015625,0.72802734375,0.0184173583984375,0.0167388916015625,0.01538848876953125,0.01537322998046875,0.0151519775390625,0.01453399658203125
2672,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059686.jpg,0,0.90625,0.01218414306640625,0.016326904296875,0.01287078857421875,0.01329803466796875,0.013275146484375,0.013916015625,0.0121002197265625
2673,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030979.jpg,1,0.0133209228515625,0.90234375,0.013946533203125,0.01462554931640625,0.0149078369140625,0.01373291015625,0.01371002197265625,0.013275146484375
2674,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053570.jpg,0,0.8798828125,0.025360107421875,0.0161895751953125,0.01488494873046875,0.0154571533203125,0.016204833984375,0.0150909423828125,0.01715087890625
2675,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028469.jpg,1,0.01251220703125,0.904296875,0.0137786865234375,0.013885498046875,0.014984130859375,0.01354217529296875,0.01332855224609375,0.01390838623046875
2676,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065990.jpg,2,0.00942230224609375,0.01490020751953125,0.916015625,0.011627197265625,0.01120758056640625,0.0132598876953125,0.0125885009765625,0.011138916015625
2677,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064474.jpg,4,0.00988006591796875,0.00870513916015625,0.01015472412109375,0.01038360595703125,0.92578125,0.01238250732421875,0.0108642578125,0.011993408203125
2678,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030225.jpg,1,0.01299285888671875,0.908203125,0.01226043701171875,0.01320648193359375,0.0136566162109375,0.01263427734375,0.0141448974609375,0.01277923583984375
2679,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072526.jpg,1,0.01250457763671875,0.9091796875,0.01294708251953125,0.01306915283203125,0.01328277587890625,0.01311492919921875,0.01332855224609375,0.0128173828125
2680,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068419.jpg,3,0.01213836669921875,0.0175933837890625,0.027130126953125,0.87353515625,0.0182647705078125,0.016510009765625,0.0185089111328125,0.01641845703125
2681,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055984.jpg,0,0.89208984375,0.01409149169921875,0.01513671875,0.01413726806640625,0.0242919921875,0.01390838623046875,0.01097869873046875,0.01548004150390625
2682,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025837.jpg,4,0.0119171142578125,0.01346588134765625,0.0081329345703125,0.011688232421875,0.9189453125,0.01279449462890625,0.010833740234375,0.012054443359375
2683,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028609.jpg,1,0.01458740234375,0.90673828125,0.0128936767578125,0.01345062255859375,0.0135498046875,0.01290130615234375,0.0123443603515625,0.0133209228515625
2684,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031389.jpg,0,0.01343536376953125,0.1263427734375,0.0198516845703125,0.01383209228515625,0.78515625,0.01175689697265625,0.0168914794921875,0.012908935546875
2685,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064806.jpg,1,0.8408203125,0.0313720703125,0.03289794921875,0.01666259765625,0.0207977294921875,0.01708984375,0.0179901123046875,0.02252197265625
2686,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031833.jpg,1,0.00986480712890625,0.8955078125,0.0124664306640625,0.01258087158203125,0.0128936767578125,0.032470703125,0.01153564453125,0.0128173828125
2687,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030940.jpg,1,0.79443359375,0.08062744140625,0.0115203857421875,0.0230560302734375,0.03570556640625,0.0184326171875,0.017181396484375,0.0191497802734375
2688,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066200.jpg,0,0.468017578125,0.382080078125,0.0247955322265625,0.024749755859375,0.02471923828125,0.0247802734375,0.0260467529296875,0.0246734619140625
2689,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025054.jpg,1,0.01263427734375,0.90283203125,0.01386260986328125,0.01446533203125,0.013580322265625,0.0137939453125,0.01471710205078125,0.013885498046875
2690,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024515.jpg,2,0.8857421875,0.0235443115234375,0.02386474609375,0.01279449462890625,0.0155029296875,0.01385498046875,0.01122283935546875,0.013336181640625
2691,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030010.jpg,2,0.01137542724609375,0.01387786865234375,0.8984375,0.0142364501953125,0.01541900634765625,0.01490020751953125,0.0166015625,0.0150604248046875
2692,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069582.jpg,2,0.0100250244140625,0.0089874267578125,0.9228515625,0.011474609375,0.0108795166015625,0.01081085205078125,0.0115966796875,0.01345062255859375
2693,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013163_downsampled.jpg,1,0.068603515625,0.84228515625,0.016082763671875,0.01519012451171875,0.014404296875,0.01537322998046875,0.013580322265625,0.01474761962890625
2694,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010189.jpg,0,0.91259765625,0.0180511474609375,0.01387786865234375,0.01055145263671875,0.0095672607421875,0.0126190185546875,0.01158905029296875,0.0113067626953125
2695,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053652.jpg,1,0.01251983642578125,0.91064453125,0.01187896728515625,0.01219940185546875,0.0138092041015625,0.0124359130859375,0.01422119140625,0.01251983642578125
2696,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056484.jpg,0,0.90576171875,0.0135498046875,0.01432037353515625,0.013092041015625,0.0137176513671875,0.01363372802734375,0.01273345947265625,0.0131683349609375
2697,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032404.jpg,3,0.032928466796875,0.0276947021484375,0.0288238525390625,0.779296875,0.0195770263671875,0.05181884765625,0.03582763671875,0.02410888671875
2698,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034212.jpg,1,0.032958984375,0.87890625,0.01506805419921875,0.014892578125,0.0162200927734375,0.01404571533203125,0.01361846923828125,0.014190673828125
2699,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031525.jpg,1,0.01380157470703125,0.9052734375,0.0137481689453125,0.0135345458984375,0.0146484375,0.013580322265625,0.0124053955078125,0.0130767822265625
2700,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062641.jpg,3,0.01824951171875,0.01983642578125,0.031982421875,0.79443359375,0.06414794921875,0.0265960693359375,0.0267181396484375,0.01806640625
2701,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070460.jpg,5,0.86669921875,0.0142059326171875,0.0501708984375,0.019775390625,0.0083160400390625,0.01346588134765625,0.01293182373046875,0.0143280029296875
2702,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073054.jpg,0,0.89990234375,0.01123046875,0.016021728515625,0.0136566162109375,0.0199737548828125,0.0131683349609375,0.01258087158203125,0.01352691650390625
2703,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030781.jpg,1,0.013763427734375,0.9052734375,0.013916015625,0.01375579833984375,0.01393890380859375,0.01258087158203125,0.0135498046875,0.01316070556640625
2704,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070561.jpg,0,0.90087890625,0.014373779296875,0.0159454345703125,0.0138702392578125,0.01403045654296875,0.014068603515625,0.0135955810546875,0.01328277587890625
2705,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057328.jpg,0,0.91064453125,0.0106658935546875,0.01202392578125,0.010772705078125,0.0225982666015625,0.01129913330078125,0.009918212890625,0.0121307373046875
2706,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026380.jpg,1,0.01262664794921875,0.9072265625,0.0139923095703125,0.01349639892578125,0.01261138916015625,0.01248931884765625,0.0149993896484375,0.0127716064453125
2707,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030851.jpg,1,0.01332855224609375,0.90576171875,0.0136566162109375,0.0130462646484375,0.013916015625,0.0135498046875,0.01367950439453125,0.0128936767578125
2708,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068071.jpg,7,0.00847625732421875,0.0208282470703125,0.77880859375,0.01528167724609375,0.0193023681640625,0.014556884765625,0.01287841796875,0.1298828125
2709,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030047.jpg,0,0.15966796875,0.67333984375,0.015899658203125,0.015838623046875,0.08172607421875,0.017852783203125,0.017852783203125,0.01800537109375
2710,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059395.jpg,7,0.026153564453125,0.028411865234375,0.020965576171875,0.01873779296875,0.025787353515625,0.03912353515625,0.0265350341796875,0.814453125
2711,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024986.jpg,1,0.01444244384765625,0.90234375,0.01442718505859375,0.014556884765625,0.013427734375,0.01340484619140625,0.0138092041015625,0.0135955810546875
2712,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0001134_downsampled.jpg,0,0.76025390625,0.1103515625,0.032257080078125,0.0194549560546875,0.0175628662109375,0.020233154296875,0.01898193359375,0.0207977294921875
2713,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010440.jpg,1,0.01062774658203125,0.9052734375,0.01436614990234375,0.01383209228515625,0.01485443115234375,0.01474761962890625,0.01297760009765625,0.0134124755859375
2714,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064349.jpg,0,0.89404296875,0.01540374755859375,0.01739501953125,0.01491546630859375,0.01447296142578125,0.01427459716796875,0.01436614990234375,0.0149078369140625
2715,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026521.jpg,1,0.01342010498046875,0.904296875,0.01337432861328125,0.0140533447265625,0.01446533203125,0.01363372802734375,0.01308441162109375,0.01386260986328125
2716,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033426.jpg,0,0.89501953125,0.01099395751953125,0.0160980224609375,0.01549530029296875,0.0172119140625,0.0148773193359375,0.01421356201171875,0.015899658203125
2717,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031385.jpg,1,0.1158447265625,0.787109375,0.017333984375,0.01396942138671875,0.0235748291015625,0.01541900634765625,0.01220703125,0.0146026611328125
2718,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028916.jpg,0,0.87548828125,0.0157928466796875,0.0214080810546875,0.0178070068359375,0.018585205078125,0.018524169921875,0.0159454345703125,0.016693115234375
2719,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071959.jpg,0,0.8955078125,0.01849365234375,0.01885986328125,0.0148162841796875,0.0121917724609375,0.01263427734375,0.0138397216796875,0.01366424560546875
2720,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030923.jpg,1,0.01320648193359375,0.90869140625,0.0133056640625,0.01279449462890625,0.0151214599609375,0.013336181640625,0.01129150390625,0.01230621337890625
2721,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054312.jpg,0,0.89697265625,0.0125579833984375,0.0163421630859375,0.01393890380859375,0.01441192626953125,0.015289306640625,0.0171051025390625,0.0133056640625
2722,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026671.jpg,1,0.0144805908203125,0.90283203125,0.01241302490234375,0.0133056640625,0.0159759521484375,0.0133209228515625,0.0150299072265625,0.0124969482421875
2723,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065184.jpg,1,0.01203155517578125,0.90966796875,0.0117340087890625,0.0133056640625,0.012969970703125,0.01261138916015625,0.01476287841796875,0.0130615234375
2724,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071480.jpg,2,0.0141448974609375,0.01031494140625,0.91259765625,0.0184478759765625,0.0106048583984375,0.0114593505859375,0.01242828369140625,0.01009368896484375
2725,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009955.jpg,0,0.0304718017578125,0.88623046875,0.0136566162109375,0.01412200927734375,0.0147552490234375,0.0133056640625,0.01280975341796875,0.01442718505859375
