,0,1,2,3,4,5,6,7,8,9
3970,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000294.jpg,0,0.46875,0.53125,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
3971,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024348.jpg,1,0.0013408660888671875,0.8310546875,0.0,0.0,0.16748046875,0.0,0.0,0.0
3972,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027001.jpg,1,0.02886962890625,0.97119140625,0.0,0.0,0.00011754035949707031,0.0,0.0,4.172325134277344e-07
3973,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058906.jpg,1,4.6312808990478516e-05,0.3837890625,0.61572265625,6.556510925292969e-06,0.00030732154846191406,8.344650268554688e-07,0.00015866756439208984,5.960464477539063e-08
3974,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027864.jpg,1,0.0838623046875,0.916015625,2.7418136596679688e-06,0.0,0.0,5.364418029785156e-07,1.7881393432617188e-06,0.0
3975,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024407.jpg,1,0.06280517578125,0.93701171875,5.900859832763672e-06,0.0,2.2649765014648438e-06,0.0,0.0,0.0
3976,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072219.jpg,2,0.0028705596923828125,0.0684814453125,0.9267578125,0.0008058547973632812,0.0011320114135742188,5.960464477539063e-08,6.198883056640625e-06,1.6689300537109375e-06
3977,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060950.jpg,2,3.5762786865234375e-07,0.0035381317138671875,0.95166015625,0.0044097900390625,0.035552978515625,0.00048089027404785156,3.3974647521972656e-06,0.00440216064453125
3978,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028150.jpg,1,0.20947265625,0.79052734375,0.0,0.0,0.00020968914031982422,5.960464477539063e-08,0.0,0.0
3979,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067628.jpg,0,0.00928497314453125,7.283687591552734e-05,0.54833984375,0.262939453125,7.456541061401367e-05,5.960464477539063e-08,0.0,0.1793212890625
3980,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026884.jpg,1,0.1812744140625,0.81884765625,0.0,0.0,6.854534149169922e-06,0.0,0.0,0.0
3981,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064731.jpg,2,0.01453399658203125,0.00012671947479248047,0.96484375,0.0012655258178710938,0.0007381439208984375,5.334615707397461e-05,0.0003192424774169922,0.01812744140625
3982,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066106.jpg,0,0.501953125,0.498046875,0.0,0.0,2.7477741241455078e-05,0.0,0.0,0.0
3983,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033500.jpg,0,0.56005859375,0.439697265625,0.0,0.0,9.524822235107422e-05,0.0,0.0,5.960464477539063e-08
3984,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033958.jpg,1,0.1558837890625,0.830078125,8.940696716308594e-07,0.0,0.01422119140625,0.0,1.919269561767578e-05,0.0
3985,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062636.jpg,0,0.99609375,0.0038242340087890625,1.0013580322265625e-05,2.384185791015625e-07,1.519918441772461e-05,1.1920928955078125e-07,2.4557113647460938e-05,9.548664093017578e-05
3986,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063859.jpg,2,0.000240325927734375,0.0018110275268554688,0.92236328125,0.00592041015625,0.0236968994140625,2.86102294921875e-06,5.960464477539063e-08,0.045745849609375
3987,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033482.jpg,4,0.0236053466796875,0.00473785400390625,0.00025963783264160156,0.0004017353057861328,0.9619140625,3.337860107421875e-06,5.960464477539062e-07,0.00930023193359375
3988,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062037.jpg,0,0.88623046875,0.00031065940856933594,0.0015735626220703125,0.004154205322265625,0.10626220703125,0.0,5.960464477539063e-08,0.0013551712036132812
3989,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024377.jpg,1,0.57763671875,0.422607421875,0.0,0.0,0.0,0.0,0.0,0.0
3990,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056884.jpg,1,5.5730342864990234e-05,0.671875,0.0005130767822265625,2.6226043701171875e-06,0.327392578125,1.7881393432617188e-07,4.172325134277344e-07,1.7881393432617188e-07
3991,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068756.jpg,7,0.31298828125,0.006275177001953125,0.66015625,3.7610530853271484e-05,0.0183563232421875,2.5331974029541016e-05,4.0650367736816406e-05,0.002132415771484375
3992,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032465.jpg,1,0.0002694129943847656,0.99560546875,1.6093254089355469e-06,0.0,0.00395965576171875,5.960464477539063e-08,1.1920928955078125e-07,0.0
3993,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063040.jpg,1,0.00333404541015625,0.99169921875,8.821487426757812e-06,1.817941665649414e-05,0.004802703857421875,1.9669532775878906e-05,7.385015487670898e-05,0.0
3994,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024905.jpg,1,0.0092620849609375,0.1602783203125,2.6524066925048828e-05,1.5497207641601562e-06,2.7418136596679688e-06,0.830078125,0.00015783309936523438,1.8894672393798828e-05
3995,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060378.jpg,1,0.1329345703125,0.8671875,0.0,0.0,0.0,5.960464477539063e-08,5.960464477539063e-08,0.0
3996,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030327.jpg,1,0.134765625,0.865234375,1.7881393432617188e-06,0.0,5.960464477539062e-07,4.172325134277344e-07,0.0,1.1920928955078125e-07
3997,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025833.jpg,1,0.0726318359375,0.92724609375,7.152557373046875e-07,0.0,1.0728836059570312e-06,5.960464477539063e-08,5.960464477539063e-08,0.0
3998,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071598.jpg,2,0.000812530517578125,5.364418029785156e-07,0.904296875,0.0841064453125,7.808208465576172e-06,8.940696716308594e-07,6.556510925292969e-07,0.0106964111328125
3999,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061087.jpg,1,0.1319580078125,0.86767578125,0.0005588531494140625,0.0,0.0,0.0,0.0,0.0
4000,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031206.jpg,1,0.265869140625,0.73388671875,0.0,0.0,0.0,0.0,0.0,0.0
4001,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024976.jpg,1,0.0002338886260986328,0.9990234375,2.980232238769531e-07,0.0,0.0009617805480957031,0.0,0.0,0.0
4002,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028507.jpg,1,0.1357421875,0.7626953125,2.1338462829589844e-05,2.980232238769531e-07,0.10125732421875,2.3066997528076172e-05,2.980232238769531e-07,0.00013756752014160156
4003,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026745.jpg,0,0.93798828125,0.0609130859375,0.0,1.1920928955078125e-07,0.0011777877807617188,0.0,0.0,6.556510925292969e-07
4004,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028144.jpg,1,0.005237579345703125,0.99462890625,7.88569450378418e-05,0.0,7.3909759521484375e-06,0.00016546249389648438,1.9311904907226562e-05,0.0
4005,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025258.jpg,1,0.16455078125,0.83544921875,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
4006,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072205.jpg,3,0.0009188652038574219,2.562999725341797e-06,0.004550933837890625,0.70654296875,0.287841796875,1.7881393432617188e-07,0.0,2.5987625122070312e-05
4007,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012538_downsampled.jpg,1,0.2393798828125,0.7607421875,0.0,0.0,1.7881393432617188e-07,0.0,0.0,0.0
4008,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030530.jpg,1,0.08270263671875,0.91748046875,0.0,0.0,2.980232238769531e-07,0.0,0.0,0.0
4009,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061661.jpg,2,4.273653030395508e-05,7.68899917602539e-05,0.98486328125,0.009918212890625,0.002826690673828125,1.7881393432617188e-07,0.0,0.00240325927734375
4010,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056953.jpg,2,0.034820556640625,0.7958984375,0.16943359375,0.0,2.6345252990722656e-05,1.1920928955078125e-07,1.1920928955078125e-07,0.0
4011,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027083.jpg,4,0.019775390625,0.005039215087890625,5.960464477539063e-08,0.0113983154296875,0.9638671875,1.7881393432617188e-07,1.1920928955078125e-07,1.1920928955078125e-07
4012,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068380.jpg,7,0.00038504600524902344,1.7285346984863281e-06,0.150390625,0.03302001953125,0.00016570091247558594,1.1265277862548828e-05,5.960464477539063e-08,0.81591796875
4013,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068495.jpg,0,0.75341796875,2.5451183319091797e-05,0.1641845703125,8.028745651245117e-05,2.6702880859375e-05,1.4960765838623047e-05,2.1219253540039062e-05,0.082275390625
4014,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059379.jpg,1,0.2393798828125,0.7607421875,0.0,0.0,0.0,0.0,0.0,0.0
4015,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057259.jpg,1,0.00354766845703125,0.9912109375,0.003082275390625,0.0,0.00215911865234375,1.6689300537109375e-06,7.748603820800781e-07,5.960464477539063e-08
4016,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069605.jpg,4,0.0845947265625,1.0848045349121094e-05,0.006679534912109375,0.227294921875,0.67626953125,1.0728836059570312e-06,2.980232238769531e-07,0.005298614501953125
4017,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069324.jpg,0,0.93798828125,0.05657958984375,2.562999725341797e-06,0.0003399848937988281,0.0048675537109375,0.0,1.7881393432617188e-07,2.980232238769531e-07
4018,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029918.jpg,1,0.393798828125,0.6005859375,7.134675979614258e-05,5.960464477539063e-08,0.005771636962890625,2.682209014892578e-06,2.8848648071289062e-05,1.7881393432617188e-07
4019,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067443.jpg,0,0.56982421875,0.43017578125,0.0,0.0,0.0,0.0,0.0,0.0
4020,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064678.jpg,4,0.00726318359375,0.0003046989440917969,4.488229751586914e-05,0.1787109375,0.8134765625,5.960464477539063e-08,0.0,3.8623809814453125e-05
4021,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033530.jpg,1,0.275146484375,0.72509765625,0.0,0.0,0.0,0.0,0.0,0.0
4022,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034111.jpg,1,0.00524139404296875,0.9755859375,0.0,0.0,0.019317626953125,0.0,0.0,0.0
4023,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030783.jpg,4,0.34521484375,0.64990234375,9.298324584960938e-06,3.159046173095703e-06,0.0047454833984375,5.960464477539062e-07,4.76837158203125e-07,8.922815322875977e-05
4024,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033134.jpg,1,0.0001633167266845703,0.79931640625,6.735324859619141e-06,2.384185791015625e-07,0.2005615234375,0.0,3.5762786865234375e-07,0.0
4025,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073104.jpg,4,0.449951171875,0.5322265625,1.9669532775878906e-06,2.1338462829589844e-05,0.01751708984375,7.152557373046875e-07,2.384185791015625e-07,0.00027680397033691406
4026,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058523.jpg,1,0.359375,0.640625,0.0,0.0,2.384185791015625e-07,0.0,0.0,0.0
4027,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024422.jpg,4,0.52978515625,0.3447265625,5.960464477539063e-08,1.0967254638671875e-05,0.1253662109375,0.0,0.0,1.3172626495361328e-05
4028,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059852.jpg,3,6.341934204101562e-05,9.238719940185547e-06,0.198486328125,0.79443359375,0.00046563148498535156,2.7954578399658203e-05,3.874301910400391e-06,0.00650787353515625
4029,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054572.jpg,1,0.0011959075927734375,0.728515625,0.27001953125,0.00011557340621948242,5.960464477539062e-07,1.7881393432617188e-07,1.1920928955078125e-07,0.0
4030,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034003.jpg,4,0.053558349609375,0.040283203125,5.960464477539063e-08,5.960464477539062e-07,0.90625,0.0,0.0,0.00014972686767578125
4031,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069183.jpg,1,0.10003662109375,0.89892578125,9.119510650634766e-06,0.0,0.0011005401611328125,5.960464477539063e-08,5.364418029785156e-07,5.960464477539062e-07
4032,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062687.jpg,4,3.5762786865234375e-07,0.029296875,5.364418029785156e-07,5.7220458984375e-05,0.97021484375,3.159046173095703e-06,0.0,0.0005755424499511719
4033,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060857.jpg,4,0.000461578369140625,0.00010156631469726562,0.00505828857421875,0.006778717041015625,0.896484375,1.5795230865478516e-05,1.1920928955078125e-07,0.09088134765625
4034,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028661.jpg,1,0.070556640625,0.92919921875,0.0,0.0,4.649162292480469e-06,0.0,0.0,0.0
4035,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015013_downsampled.jpg,1,0.10546875,0.8935546875,7.170438766479492e-05,1.1920928955078125e-06,0.0010833740234375,1.1920928955078125e-07,2.3245811462402344e-06,0.0
4036,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028100.jpg,4,0.0002675056457519531,0.006359100341796875,0.0728759765625,0.0545654296875,0.8623046875,0.001682281494140625,6.765127182006836e-05,0.002063751220703125
4037,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068863.jpg,1,0.0022754669189453125,0.94287109375,0.045684814453125,2.4020671844482422e-05,0.00888824462890625,1.9073486328125e-06,5.245208740234375e-06,6.67572021484375e-06
4038,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066749.jpg,0,0.98046875,0.0134429931640625,4.172325134277344e-07,1.1920928955078125e-07,0.006328582763671875,0.0,5.960464477539063e-08,2.384185791015625e-07
4039,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0016069_downsampled.jpg,1,0.341552734375,0.658203125,0.0,0.0,0.0,0.0,0.0,0.0
4040,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072717.jpg,1,0.3310546875,0.66845703125,9.775161743164062e-06,0.0,0.0005316734313964844,0.0,5.960464477539063e-08,0.0
4041,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067025.jpg,5,0.0023555755615234375,0.042449951171875,0.1856689453125,0.0004191398620605469,0.0005955696105957031,0.7060546875,0.059356689453125,0.002880096435546875
4042,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063577.jpg,3,0.00022673606872558594,2.562999725341797e-06,0.030426025390625,0.92431640625,0.00873565673828125,1.1920928955078125e-07,0.0,0.0361328125
4043,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027087.jpg,1,0.403564453125,0.59619140625,0.0,0.0,5.960464477539063e-08,2.980232238769531e-07,1.4901161193847656e-06,0.0
4044,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029442.jpg,1,0.015777587890625,0.984375,5.960464477539063e-08,0.0,4.023313522338867e-05,5.960464477539063e-08,2.980232238769531e-07,0.0
4045,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025102.jpg,2,0.007568359375,0.004962921142578125,0.9873046875,1.1324882507324219e-06,0.0002034902572631836,2.384185791015625e-07,1.7881393432617188e-07,1.4662742614746094e-05
4046,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031944.jpg,1,0.0023555755615234375,0.73828125,1.1920928955078125e-07,2.092123031616211e-05,0.25927734375,1.3709068298339844e-06,1.6689300537109375e-06,0.0
4047,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068462.jpg,1,0.122314453125,0.66650390625,0.0,2.4080276489257812e-05,0.2113037109375,5.960464477539063e-08,1.1920928955078125e-07,4.76837158203125e-07
4048,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063529.jpg,2,0.0159759521484375,0.5146484375,0.46875,1.1920928955078125e-07,0.0004436969757080078,4.0531158447265625e-06,2.6226043701171875e-06,0.0
4049,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032792.jpg,1,0.0841064453125,0.9111328125,2.980232238769531e-07,5.960464477539063e-08,0.004634857177734375,0.0,9.298324584960938e-06,0.0
4050,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071835.jpg,1,1.1563301086425781e-05,0.5400390625,0.410888671875,0.00923919677734375,0.039825439453125,2.6226043701171875e-06,5.185604095458984e-06,1.0609626770019531e-05
4051,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071538.jpg,0,0.298095703125,0.6982421875,0.0,0.0,0.00345611572265625,2.980232238769531e-07,1.4901161193847656e-06,0.0
4052,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061732.jpg,1,0.724609375,0.275146484375,0.0,2.205371856689453e-06,5.638599395751953e-05,1.3172626495361328e-05,5.221366882324219e-05,5.960464477539063e-08
4053,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032279.jpg,1,0.2459716796875,0.751953125,0.0020313262939453125,0.0,5.960464477539062e-07,5.960464477539063e-08,1.7881393432617188e-07,0.0
4054,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063418.jpg,1,0.20947265625,0.79052734375,0.0,0.0,0.0,0.0,0.0,0.0
4055,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055475.jpg,3,1.0132789611816406e-06,0.0,0.05462646484375,0.8955078125,0.0001817941665649414,2.384185791015625e-07,0.0,0.04974365234375
4056,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000365.jpg,1,0.190673828125,0.80908203125,5.960464477539062e-07,0.0,9.548664093017578e-05,5.364418029785156e-07,1.7881393432617188e-07,0.0
4057,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026912.jpg,4,0.011383056640625,1.0728836059570312e-06,0.0014276504516601562,0.09344482421875,0.8935546875,0.0,0.0,1.3113021850585938e-05
4058,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027445.jpg,1,0.08038330078125,0.91943359375,0.0,0.0,9.5367431640625e-07,0.0,0.0,0.0
4059,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057937.jpg,2,0.0210418701171875,0.0026035308837890625,0.9638671875,0.0113067626953125,6.181001663208008e-05,5.960464477539063e-08,0.0,0.0010423660278320312
4060,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064073.jpg,0,0.67919921875,0.32080078125,0.0,5.960464477539063e-08,2.2470951080322266e-05,1.1920928955078125e-07,1.7881393432617188e-07,0.0
4061,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000449_downsampled.jpg,1,0.06903076171875,0.9306640625,0.0,0.0,0.0001074671745300293,2.384185791015625e-07,0.0,0.0
4062,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030337.jpg,1,1.7583370208740234e-05,0.98828125,0.00011372566223144531,1.1980533599853516e-05,0.00801849365234375,0.0030670166015625,0.000244140625,1.6093254089355469e-06
4063,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055566.jpg,1,0.07696533203125,0.9228515625,0.0,0.0,2.7477741241455078e-05,0.0,0.0,0.0
4064,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034065.jpg,0,0.433837890625,0.56591796875,5.745887756347656e-05,0.0,1.7285346984863281e-06,0.0,0.0,0.0
4065,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027397.jpg,1,0.0009455680847167969,0.0129547119140625,0.0026988983154296875,0.01300048828125,0.78271484375,0.016326904296875,0.00012791156768798828,0.1712646484375
4066,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012673_downsampled.jpg,1,0.310791015625,0.689453125,0.0,0.0,4.172325134277344e-07,0.0,0.0,0.0
4067,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010025.jpg,1,0.287841796875,0.71240234375,0.0,0.0,0.0,0.0,0.0,0.0
4068,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069190.jpg,1,0.403564453125,0.59619140625,0.0,0.0,0.0,0.0,0.0,0.0
4069,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068722.jpg,3,0.0035572052001953125,0.00019276142120361328,0.72802734375,0.258544921875,0.0021038055419921875,0.00011134147644042969,1.5139579772949219e-05,0.007602691650390625
4070,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026253.jpg,1,0.255126953125,0.744140625,0.0,0.0,0.0009756088256835938,0.0,0.0,9.5367431640625e-07
4071,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028768.jpg,1,8.344650268554688e-07,0.9599609375,8.463859558105469e-06,0.0,0.040252685546875,1.1920928955078125e-06,5.364418029785156e-07,0.0
4072,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059632.jpg,0,0.466796875,0.533203125,0.0,0.0,4.827976226806641e-06,0.0,5.960464477539063e-08,0.0
4073,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026440.jpg,1,0.1759033203125,0.77587890625,6.556510925292969e-07,0.0,0.048095703125,0.0,0.0,5.960464477539063e-08
4074,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070069.jpg,1,0.0966796875,0.9033203125,5.960464477539063e-08,0.0,1.150369644165039e-05,1.1920928955078125e-07,1.1920928955078125e-07,0.0
