,0,1,2,3,4,5,6,7,8,9
3306,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025879.jpg,4,0.00653076171875,0.010833740234375,0.01499176025390625,0.00861358642578125,0.9267578125,0.0106353759765625,0.01070404052734375,0.01082611083984375
3307,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067906.jpg,1,0.004825592041015625,0.94677734375,0.004970550537109375,0.01047515869140625,0.0074005126953125,0.007568359375,0.007598876953125,0.010528564453125
3308,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024505.jpg,4,0.006816864013671875,0.006816864013671875,0.00537109375,0.006114959716796875,0.93994140625,0.00909423828125,0.008087158203125,0.0176544189453125
3309,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068697.jpg,1,0.3994140625,0.5458984375,0.005908966064453125,0.006740570068359375,0.00968170166015625,0.0114898681640625,0.0098114013671875,0.01073455810546875
3310,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062442.jpg,0,0.85205078125,0.019378662109375,0.05914306640625,0.01244354248046875,0.0212249755859375,0.0156402587890625,0.011138916015625,0.008758544921875
3311,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070873.jpg,2,0.1427001953125,0.368408203125,0.3837890625,0.01171875,0.0595703125,0.01294708251953125,0.006671905517578125,0.01399993896484375
3312,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065476.jpg,3,0.0242156982421875,0.0176544189453125,0.10614013671875,0.78955078125,0.02215576171875,0.012451171875,0.0139007568359375,0.01378631591796875
3313,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033540.jpg,1,0.0031833648681640625,0.958984375,0.006809234619140625,0.0058746337890625,0.00434112548828125,0.0081024169921875,0.00681304931640625,0.005924224853515625
3314,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066255.jpg,1,0.02337646484375,0.921875,0.015655517578125,0.0063934326171875,0.007007598876953125,0.0085296630859375,0.00917816162109375,0.00818634033203125
3315,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026971.jpg,1,0.00820159912109375,0.943359375,0.00634002685546875,0.00849151611328125,0.01258087158203125,0.00792694091796875,0.007160186767578125,0.00611114501953125
3316,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027619.jpg,1,0.0167388916015625,0.94140625,0.006122589111328125,0.0080108642578125,0.00768280029296875,0.00638580322265625,0.00677490234375,0.00688934326171875
3317,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028516.jpg,1,0.039276123046875,0.921875,0.0087127685546875,0.0037517547607421875,0.008026123046875,0.007343292236328125,0.005519866943359375,0.005741119384765625
3318,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000550.jpg,0,0.008697509765625,0.94677734375,0.006542205810546875,0.005931854248046875,0.00887298583984375,0.00843048095703125,0.00780487060546875,0.006839752197265625
3319,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069490.jpg,5,0.04119873046875,0.00705718994140625,0.68798828125,0.003597259521484375,0.041961669921875,0.1805419921875,0.0133514404296875,0.0241241455078125
3320,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031781.jpg,1,0.00804901123046875,0.947265625,0.00849151611328125,0.0061492919921875,0.0097198486328125,0.006557464599609375,0.007022857666015625,0.006633758544921875
3321,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064495.jpg,4,0.1971435546875,0.71630859375,0.021697998046875,0.01904296875,0.0281524658203125,0.00685882568359375,0.00661468505859375,0.004253387451171875
3322,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028322.jpg,1,0.012542724609375,0.94482421875,0.005916595458984375,0.0066680908203125,0.0115203857421875,0.00698089599609375,0.0059356689453125,0.005825042724609375
3323,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031980.jpg,4,0.011322021484375,0.01055908203125,0.0088043212890625,0.00902557373046875,0.93115234375,0.00931549072265625,0.01007080078125,0.00992584228515625
3324,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028185.jpg,1,0.006954193115234375,0.9501953125,0.0082550048828125,0.00649261474609375,0.007259368896484375,0.01154327392578125,0.00473785400390625,0.004566192626953125
3325,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073130.jpg,3,0.0241241455078125,0.006801605224609375,0.01345062255859375,0.93408203125,0.0029010772705078125,0.00749969482421875,0.006320953369140625,0.004627227783203125
3326,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067686.jpg,1,0.013275146484375,0.93798828125,0.007640838623046875,0.009185791015625,0.00850677490234375,0.007488250732421875,0.00850677490234375,0.00732421875
3327,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070069.jpg,1,0.01004791259765625,0.94775390625,0.00603485107421875,0.0055084228515625,0.00962066650390625,0.0087890625,0.006877899169921875,0.005527496337890625
3328,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054747.jpg,0,0.91943359375,0.0460205078125,0.00540924072265625,0.006649017333984375,0.0032806396484375,0.006595611572265625,0.006542205810546875,0.00594329833984375
3329,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024346.jpg,1,0.006717681884765625,0.95263671875,0.007434844970703125,0.007205963134765625,0.00618743896484375,0.007457733154296875,0.006023406982421875,0.006565093994140625
3330,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015119_downsampled.jpg,0,0.93408203125,0.0032482147216796875,0.021026611328125,0.00444793701171875,0.0031490325927734375,0.00490570068359375,0.0058135986328125,0.0235595703125
3331,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071800.jpg,0,0.09674072265625,0.8525390625,0.00991058349609375,0.00897979736328125,0.01132965087890625,0.0068817138671875,0.00676727294921875,0.006900787353515625
3332,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025524.jpg,0,0.394287109375,0.45654296875,0.0107421875,0.0108489990234375,0.019317626953125,0.01959228515625,0.0750732421875,0.01378631591796875
3333,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055995.jpg,1,0.9248046875,0.02337646484375,0.00850677490234375,0.01031494140625,0.007274627685546875,0.00870513916015625,0.00899505615234375,0.00823974609375
3334,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025570.jpg,1,0.00460052490234375,0.95068359375,0.00878143310546875,0.0064544677734375,0.007083892822265625,0.007843017578125,0.007114410400390625,0.0074005126953125
3335,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067832.jpg,2,0.0589599609375,0.0069122314453125,0.8662109375,0.0164031982421875,0.007381439208984375,0.01505279541015625,0.0106353759765625,0.01824951171875
3336,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033728.jpg,0,0.96435546875,0.006687164306640625,0.00392913818359375,0.006320953369140625,0.0043487548828125,0.004253387451171875,0.005168914794921875,0.004810333251953125
3337,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031035.jpg,1,0.01044464111328125,0.008026123046875,0.0035343170166015625,0.00563812255859375,0.00872802734375,0.9453125,0.00719451904296875,0.01111602783203125
3338,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062259.jpg,1,0.006450653076171875,0.953125,0.006465911865234375,0.004360198974609375,0.0086822509765625,0.008270263671875,0.005733489990234375,0.006725311279296875
3339,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062962.jpg,2,0.0079193115234375,0.0089569091796875,0.94970703125,0.007404327392578125,0.007495880126953125,0.00659942626953125,0.0069580078125,0.004802703857421875
3340,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031983.jpg,1,0.006969451904296875,0.95263671875,0.00356292724609375,0.0082244873046875,0.007328033447265625,0.007305145263671875,0.007038116455078125,0.00696563720703125
3341,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026978.jpg,2,0.17822265625,0.02386474609375,0.5224609375,0.008514404296875,0.205322265625,0.0167694091796875,0.0169677734375,0.02813720703125
3342,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066071.jpg,2,0.011322021484375,0.0095367431640625,0.94091796875,0.01012420654296875,0.00984954833984375,0.0092620849609375,0.005794525146484375,0.00319671630859375
3343,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063636.jpg,0,0.951171875,0.006717681884765625,0.005706787109375,0.007171630859375,0.00469207763671875,0.00970458984375,0.00839996337890625,0.006557464599609375
3344,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063290.jpg,2,0.89453125,0.0083465576171875,0.01398468017578125,0.00931549072265625,0.029266357421875,0.007717132568359375,0.01261138916015625,0.0241241455078125
3345,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013636_downsampled.jpg,0,0.89794921875,0.058380126953125,0.00974273681640625,0.007724761962890625,0.003925323486328125,0.006984710693359375,0.0080718994140625,0.00699615478515625
3346,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028046.jpg,1,0.006214141845703125,0.94873046875,0.00806427001953125,0.006984710693359375,0.0079193115234375,0.008087158203125,0.007076263427734375,0.006877899169921875
3347,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028340.jpg,1,0.00527191162109375,0.9521484375,0.00777435302734375,0.0077972412109375,0.00615692138671875,0.007625579833984375,0.006866455078125,0.00652313232421875
3348,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015026_downsampled.jpg,1,0.005771636962890625,0.947265625,0.01001739501953125,0.00824737548828125,0.006099700927734375,0.007404327392578125,0.0082244873046875,0.006805419921875
3349,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032398.jpg,1,0.01204681396484375,0.9130859375,0.005680084228515625,0.00612640380859375,0.037078857421875,0.0125885009765625,0.0072479248046875,0.006183624267578125
3350,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024822.jpg,1,0.006153106689453125,0.94970703125,0.0098114013671875,0.005199432373046875,0.00809478759765625,0.00809478759765625,0.006877899169921875,0.00589752197265625
3351,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053944.jpg,3,0.01039886474609375,0.006046295166015625,0.00893402099609375,0.56298828125,0.37890625,0.0138397216796875,0.01018524169921875,0.00864410400390625
3352,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032520.jpg,1,0.01715087890625,0.94482421875,0.007564544677734375,0.00568389892578125,0.0034618377685546875,0.008056640625,0.006816864013671875,0.00653076171875
3353,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033434.jpg,1,0.0711669921875,0.8828125,0.007717132568359375,0.00949859619140625,0.004878997802734375,0.00762939453125,0.0107421875,0.005664825439453125
3354,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064431.jpg,2,0.58251953125,0.03289794921875,0.174072265625,0.08837890625,0.0258331298828125,0.033294677734375,0.0170745849609375,0.0457763671875
3355,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060403.jpg,0,0.95361328125,0.008209228515625,0.005950927734375,0.0038700103759765625,0.00557708740234375,0.007038116455078125,0.00812530517578125,0.0078582763671875
3356,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071516.jpg,1,0.02093505859375,0.810546875,0.032562255859375,0.008209228515625,0.00943756103515625,0.0100555419921875,0.0106048583984375,0.09747314453125
3357,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032627.jpg,1,0.002349853515625,0.955078125,0.0081939697265625,0.006084442138671875,0.007526397705078125,0.00672149658203125,0.006107330322265625,0.00772857666015625
3358,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067733.jpg,0,0.9404296875,0.0049896240234375,0.006542205810546875,0.0106658935546875,0.006267547607421875,0.0126953125,0.00984954833984375,0.0084228515625
3359,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054706.jpg,1,0.01433563232421875,0.94091796875,0.00888824462890625,0.0076446533203125,0.005615234375,0.0077362060546875,0.0072021484375,0.007762908935546875
3360,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072579.jpg,1,0.063720703125,0.88330078125,0.007965087890625,0.00907135009765625,0.006923675537109375,0.009613037109375,0.00847625732421875,0.01107025146484375
3361,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064604.jpg,1,0.006732940673828125,0.9404296875,0.00807952880859375,0.00414276123046875,0.0227203369140625,0.008331298828125,0.00414276123046875,0.0055999755859375
3362,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033288.jpg,1,0.517578125,0.3984375,0.007289886474609375,0.0173492431640625,0.0115509033203125,0.02154541015625,0.01348114013671875,0.01273345947265625
3363,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033652.jpg,1,0.01120758056640625,0.94677734375,0.0086669921875,0.006916046142578125,0.007843017578125,0.00705718994140625,0.00628662109375,0.0053253173828125
3364,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025464.jpg,1,0.006999969482421875,0.939453125,0.00799560546875,0.005878448486328125,0.0184478759765625,0.007495880126953125,0.007389068603515625,0.00647735595703125
3365,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032978.jpg,4,0.86865234375,0.0132293701171875,0.01061248779296875,0.0156707763671875,0.056365966796875,0.01123046875,0.01401519775390625,0.01001739501953125
3366,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025314.jpg,5,0.04656982421875,0.06304931640625,0.019927978515625,0.0266571044921875,0.0478515625,0.73193359375,0.047149658203125,0.0170745849609375
3367,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070302.jpg,3,0.0171051025390625,0.020416259765625,0.135986328125,0.775390625,0.0218963623046875,0.0101776123046875,0.01287841796875,0.0060272216796875
3368,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058501.jpg,0,0.9169921875,0.006923675537109375,0.01177978515625,0.01416015625,0.0143280029296875,0.0171966552734375,0.0098419189453125,0.008758544921875
3369,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033708.jpg,0,0.8798828125,0.0207672119140625,0.00521087646484375,0.052581787109375,0.005580902099609375,0.010223388671875,0.0098114013671875,0.0160675048828125
3370,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028499.jpg,7,0.026580810546875,0.048736572265625,0.01247406005859375,0.0161895751953125,0.035797119140625,0.01373291015625,0.0211639404296875,0.8251953125
3371,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056890.jpg,1,0.0048675537109375,0.9453125,0.00954437255859375,0.005985260009765625,0.008819580078125,0.008697509765625,0.008331298828125,0.00844573974609375
3372,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065264.jpg,1,0.0014562606811523438,0.9404296875,0.024169921875,0.00806427001953125,0.010406494140625,0.006763458251953125,0.0046234130859375,0.004100799560546875
3373,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065003.jpg,4,0.0116729736328125,0.007724761962890625,0.01153564453125,0.00580596923828125,0.93994140625,0.0081329345703125,0.01007080078125,0.00518798828125
3374,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000463_downsampled.jpg,0,0.043731689453125,0.90966796875,0.00884246826171875,0.00853729248046875,0.005809783935546875,0.0077362060546875,0.00782012939453125,0.00792694091796875
3375,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069937.jpg,1,0.01314544677734375,0.9306640625,0.0175018310546875,0.00542449951171875,0.0023593902587890625,0.02191162109375,0.00522613525390625,0.00392913818359375
3376,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064233.jpg,2,0.006389617919921875,0.0084228515625,0.94482421875,0.017608642578125,0.0050506591796875,0.00608062744140625,0.00571441650390625,0.00569915771484375
3377,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024720.jpg,1,0.0035724639892578125,0.955078125,0.00627899169921875,0.00699615478515625,0.007167816162109375,0.007457733154296875,0.00653076171875,0.006763458251953125
3378,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034217.jpg,1,0.004772186279296875,0.9560546875,0.006450653076171875,0.006916046142578125,0.006793975830078125,0.005466461181640625,0.006061553955078125,0.0076904296875
3379,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028184.jpg,1,0.00518798828125,0.94775390625,0.0074005126953125,0.00832366943359375,0.007595062255859375,0.0080413818359375,0.00855255126953125,0.007022857666015625
3380,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058071.jpg,1,0.0028324127197265625,0.9423828125,0.0111083984375,0.0122528076171875,0.00864410400390625,0.0094451904296875,0.004764556884765625,0.00836944580078125
3381,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065447.jpg,2,0.0060272216796875,0.0083465576171875,0.92724609375,0.007564544677734375,0.00543975830078125,0.0126495361328125,0.007488250732421875,0.0250091552734375
3382,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028688.jpg,2,0.039825439453125,0.86328125,0.0157470703125,0.00284576416015625,0.0148468017578125,0.00997161865234375,0.010162353515625,0.043548583984375
3383,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068100.jpg,1,0.0097198486328125,0.947265625,0.00881195068359375,0.01020050048828125,0.006450653076171875,0.006999969482421875,0.00553131103515625,0.005191802978515625
3384,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026067.jpg,1,0.0084228515625,0.943359375,0.00955963134765625,0.00867462158203125,0.00811767578125,0.00753021240234375,0.00792694091796875,0.006237030029296875
3385,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025343.jpg,1,0.006511688232421875,0.95166015625,0.00899505615234375,0.00638580322265625,0.00661468505859375,0.006839752197265625,0.006748199462890625,0.006175994873046875
3386,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027399.jpg,1,0.016754150390625,0.93994140625,0.005519866943359375,0.01200103759765625,0.00659942626953125,0.006561279296875,0.0052490234375,0.0074310302734375
3387,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068601.jpg,1,0.00402069091796875,0.94189453125,0.00788116455078125,0.006175994873046875,0.01163482666015625,0.01128387451171875,0.00809478759765625,0.00879669189453125
