,0,1,2,3,4,5,6,7,8,9
2423,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024824.jpg,1,0.1339111328125,0.85595703125,0.0048828125,5.9604644775390625e-05,0.0006504058837890625,0.0001633167266845703,0.004245758056640625,1.3113021850585938e-05
2424,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029358.jpg,4,0.58544921875,0.2022705078125,0.0005650520324707031,0.003078460693359375,0.2071533203125,0.0005035400390625,0.0005550384521484375,0.0005154609680175781
2425,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069758.jpg,4,0.0003147125244140625,0.00504302978515625,0.0052490234375,0.00014865398406982422,0.98876953125,0.00019025802612304688,0.00013589859008789062,0.0002351999282836914
2426,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062856.jpg,1,0.0007786750793457031,0.97314453125,6.0617923736572266e-05,0.0005650520324707031,0.02508544921875,2.0444393157958984e-05,0.0004367828369140625,9.876489639282227e-05
2427,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054542.jpg,2,0.02569580078125,0.00012230873107910156,0.96044921875,0.009429931640625,0.0001327991485595703,1.049041748046875e-05,0.0038089752197265625,0.00017940998077392578
2428,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029587.jpg,1,0.34814453125,0.640625,0.0002605915069580078,0.0010004043579101562,0.00710296630859375,0.00032520294189453125,0.0016965866088867188,0.000850677490234375
2429,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033348.jpg,1,0.051849365234375,0.931640625,0.000148773193359375,0.0004451274871826172,0.0147705078125,0.0003287792205810547,0.00031876564025878906,0.0003018379211425781
2430,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070131.jpg,2,0.2490234375,0.009429931640625,0.61767578125,0.023773193359375,0.08404541015625,0.0077667236328125,0.003662109375,0.00472259521484375
2431,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059854.jpg,2,0.2275390625,0.00431060791015625,0.66357421875,0.04998779296875,0.01239013671875,0.005161285400390625,0.001232147216796875,0.035858154296875
2432,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024308.jpg,1,0.0232391357421875,0.9765625,1.2755393981933594e-05,7.897615432739258e-05,5.304813385009766e-06,1.1324882507324219e-05,0.0001493692398071289,2.2649765014648438e-06
2433,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068361.jpg,4,0.0008001327514648438,0.0021114349365234375,8.046627044677734e-06,0.282470703125,0.10833740234375,0.0010385513305664062,0.00339508056640625,0.6015625
2434,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000444_downsampled.jpg,0,0.64990234375,0.29638671875,0.0005588531494140625,0.00534820556640625,0.04461669921875,0.0011701583862304688,0.0005311965942382812,0.0014867782592773438
2435,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025540.jpg,1,0.27783203125,0.70703125,0.0006666183471679688,0.0004992485046386719,0.01068115234375,0.000888824462890625,0.002193450927734375,0.00012695789337158203
2436,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067177.jpg,3,0.001628875732421875,8.362531661987305e-05,0.2001953125,0.09259033203125,0.00634002685546875,0.00011056661605834961,7.838010787963867e-05,0.69873046875
2437,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033091.jpg,1,0.03265380859375,0.96142578125,7.706880569458008e-05,2.1338462829589844e-05,0.005359649658203125,5.942583084106445e-05,0.0003771781921386719,7.152557373046875e-06
2438,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055198.jpg,1,0.0226287841796875,0.29345703125,0.66015625,0.00951385498046875,0.0067596435546875,0.0026702880859375,0.0010919570922851562,0.003513336181640625
2439,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067242.jpg,1,0.8759765625,0.08966064453125,0.01419830322265625,0.0007786750793457031,0.0160064697265625,0.0012722015380859375,0.0010557174682617188,0.0010900497436523438
2440,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014173_downsampled.jpg,0,0.99169921875,0.00386810302734375,8.821487426757812e-06,1.0132789611816406e-05,0.00434112548828125,1.055002212524414e-05,1.0192394256591797e-05,7.987022399902344e-06
2441,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013897_downsampled.jpg,1,0.0955810546875,0.8759765625,0.007366180419921875,0.0007815361022949219,0.01030731201171875,0.0037708282470703125,0.00594329833984375,0.0004489421844482422
2442,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026143.jpg,1,0.00862884521484375,0.9677734375,0.01537322998046875,0.0002808570861816406,0.007160186767578125,0.0001329183578491211,0.0005955696105957031,6.431341171264648e-05
2443,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067508.jpg,2,0.00011962652206420898,7.724761962890625e-05,0.8876953125,0.031463623046875,0.004268646240234375,8.910894393920898e-05,0.0001506805419921875,0.075927734375
2444,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029476.jpg,1,0.046783447265625,0.92822265625,0.0121612548828125,0.002285003662109375,0.00600433349609375,0.000598907470703125,0.0007996559143066406,0.0033817291259765625
2445,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000069.jpg,1,0.01318359375,0.98583984375,0.0002110004425048828,0.00022399425506591797,0.00019979476928710938,4.8220157623291016e-05,0.00041413307189941406,4.0531158447265625e-05
2446,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029653.jpg,1,5.245208740234375e-06,1.0,2.980232238769531e-07,7.748603820800781e-07,1.1920928955078125e-07,2.384185791015625e-07,1.0728836059570312e-06,1.1920928955078125e-07
2447,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033556.jpg,1,0.02984619140625,0.9658203125,0.00202178955078125,0.0002639293670654297,0.00010597705841064453,0.0006890296936035156,0.0010204315185546875,0.00038123130798339844
2448,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032301.jpg,1,0.07598876953125,0.9189453125,0.00016891956329345703,0.0010671615600585938,0.00186920166015625,0.0001811981201171875,0.000789642333984375,0.00103759765625
2449,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062902.jpg,2,0.003940582275390625,0.00022125244140625,0.6455078125,0.01280975341796875,0.33349609375,4.947185516357422e-05,0.0004215240478515625,0.0036525726318359375
2450,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070447.jpg,0,0.80517578125,0.172119140625,0.007038116455078125,0.0006098747253417969,0.01210784912109375,0.0008111000061035156,0.0011816024780273438,0.0009765625
2451,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032970.jpg,0,0.99853515625,0.00034427642822265625,4.76837158203125e-06,1.138448715209961e-05,0.0008282661437988281,2.2649765014648438e-05,1.7523765563964844e-05,5.245208740234375e-06
2452,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033621.jpg,1,0.2484130859375,0.7373046875,0.004398345947265625,0.0006723403930664062,0.006855010986328125,0.0008788108825683594,0.0011911392211914062,0.0002522468566894531
2453,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064078.jpg,6,0.0107421875,0.479248046875,0.0015516281127929688,0.0009427070617675781,1.9669532775878906e-05,0.001132965087890625,0.50634765625,7.462501525878906e-05
2454,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072989.jpg,0,0.99853515625,0.0002841949462890625,5.942583084106445e-05,3.49879264831543e-05,0.0005249977111816406,0.0003750324249267578,8.869171142578125e-05,6.866455078125e-05
2455,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063074.jpg,2,0.0011997222900390625,0.0005192756652832031,0.9931640625,0.0015430450439453125,0.0001424551010131836,0.0006852149963378906,0.00038695335388183594,0.0021820068359375
2456,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065728.jpg,0,0.99853515625,0.0008697509765625,0.00023472309112548828,2.9146671295166016e-05,3.081560134887695e-05,0.00014340877532958984,0.00014960765838623047,6.031990051269531e-05
2457,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027903.jpg,6,0.0285797119140625,0.6923828125,0.08599853515625,0.00994110107421875,0.045379638671875,0.023590087890625,0.01137542724609375,0.102783203125
2458,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032200.jpg,4,0.034515380859375,0.0198516845703125,0.0004744529724121094,0.0121307373046875,0.91650390625,0.0037403106689453125,0.0007977485656738281,0.0118865966796875
2459,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014592_downsampled.jpg,4,0.0004582405090332031,0.0124664306640625,0.00015020370483398438,7.426738739013672e-05,0.986328125,7.861852645874023e-05,0.00011742115020751953,0.00022494792938232422
2460,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033760.jpg,1,0.00933074951171875,0.98779296875,0.000263214111328125,0.0002913475036621094,0.001598358154296875,8.493661880493164e-05,0.0004911422729492188,4.6372413635253906e-05
2461,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031292.jpg,3,0.0008673667907714844,2.8312206268310547e-05,0.00046944618225097656,0.8037109375,0.030487060546875,4.076957702636719e-05,5.7637691497802734e-05,0.16455078125
2462,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059167.jpg,1,0.0306396484375,0.935546875,0.0011110305786132812,0.004302978515625,0.01470947265625,0.00036978721618652344,0.000812530517578125,0.01233673095703125
2463,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068284.jpg,4,0.005504608154296875,0.00164794921875,0.006496429443359375,0.00693511962890625,0.97509765625,0.00018346309661865234,0.0002949237823486328,0.003993988037109375
2464,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031790.jpg,1,0.01020050048828125,0.97900390625,0.0038852691650390625,0.0007352828979492188,0.0014047622680664062,0.00039696693420410156,0.0013637542724609375,0.0028209686279296875
2465,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061723.jpg,4,0.0005407333374023438,0.0005788803100585938,0.0008945465087890625,4.112720489501953e-05,0.99755859375,0.0001195073127746582,0.0003325939178466797,0.00010305643081665039
2466,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025858.jpg,1,0.0242462158203125,0.97265625,0.0001226663589477539,8.344650268554688e-05,0.0016117095947265625,0.00024056434631347656,0.0010852813720703125,6.335973739624023e-05
2467,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033525.jpg,1,0.1220703125,0.87109375,0.0009479522705078125,0.0004508495330810547,0.003604888916015625,0.0002655982971191406,0.0015592575073242188,6.532669067382812e-05
2468,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026275.jpg,2,0.0001512765884399414,0.0009660720825195312,0.9716796875,0.0233001708984375,0.0030651092529296875,9.161233901977539e-05,0.000415802001953125,0.00021970272064208984
2469,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058342.jpg,2,0.0003905296325683594,0.00623321533203125,0.99267578125,0.0004467964172363281,0.0001170039176940918,2.8014183044433594e-05,0.00015246868133544922,0.000194549560546875
2470,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061945.jpg,0,0.33984375,0.257080078125,0.00832366943359375,0.0098419189453125,0.3798828125,0.0004992485046386719,0.001178741455078125,0.003459930419921875
2471,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029319.jpg,0,0.826171875,0.1658935546875,8.368492126464844e-05,5.2094459533691406e-05,0.006893157958984375,0.0004799365997314453,0.0002663135528564453,6.520748138427734e-05
2472,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069296.jpg,1,0.2138671875,0.779296875,0.0011816024780273438,0.0009660720825195312,0.003078460693359375,0.00021839141845703125,0.0013990402221679688,0.00026535987854003906
2473,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029991.jpg,4,0.0005254745483398438,0.00714874267578125,0.00019490718841552734,0.0035953521728515625,0.8017578125,0.003414154052734375,0.0004646778106689453,0.182861328125
2474,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072853.jpg,2,0.0113677978515625,0.0010099411010742188,0.81005859375,0.008392333984375,0.01461029052734375,0.0004169940948486328,0.00024175643920898438,0.1536865234375
2475,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000551.jpg,0,0.673828125,0.1329345703125,0.054107666015625,0.050933837890625,0.0257568359375,0.005344390869140625,0.0011501312255859375,0.055908203125
2476,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066672.jpg,1,0.019134521484375,0.9775390625,0.0013561248779296875,4.649162292480469e-06,1.7881393432617188e-07,1.0967254638671875e-05,0.002197265625,1.3113021850585938e-06
2477,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029516.jpg,1,0.0033092498779296875,0.99609375,0.00047016143798828125,9.882450103759766e-05,8.26120376586914e-05,8.821487426757812e-06,0.00017189979553222656,4.112720489501953e-06
2478,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057240.jpg,1,0.021942138671875,0.97412109375,0.00032806396484375,0.0003986358642578125,0.0019350051879882812,7.534027099609375e-05,0.001003265380859375,0.0004379749298095703
2479,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061870.jpg,0,0.9658203125,0.0238037109375,0.00011438131332397461,0.0009069442749023438,0.00799560546875,0.0006117820739746094,0.0004858970642089844,0.0004379749298095703
2480,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030897.jpg,1,0.0036773681640625,0.99609375,3.337860107421875e-06,1.2934207916259766e-05,2.980232238769531e-07,4.5299530029296875e-06,0.00011241436004638672,2.1457672119140625e-06
2481,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064773.jpg,1,0.0222320556640625,0.97705078125,3.355741500854492e-05,0.00021278858184814453,2.5212764739990234e-05,7.003545761108398e-05,0.00022172927856445312,5.710124969482422e-05
2482,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015264_downsampled.jpg,1,0.01096343994140625,0.393798828125,0.0007491111755371094,0.00011408329010009766,0.59326171875,0.00018990039825439453,0.000255584716796875,0.000530242919921875
2483,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032922.jpg,0,0.896484375,0.074462890625,3.0040740966796875e-05,7.987022399902344e-05,0.0283660888671875,0.00020039081573486328,0.00019681453704833984,9.72747802734375e-05
2484,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010590.jpg,1,0.0022792816162109375,0.99609375,0.00011086463928222656,0.0005140304565429688,0.00017523765563964844,1.1563301086425781e-05,0.0008072853088378906,2.0742416381835938e-05
2485,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026426.jpg,1,0.0158538818359375,0.97607421875,0.0008425712585449219,0.0003910064697265625,0.00433349609375,0.0002340078353881836,0.0008635520935058594,0.0014486312866210938
2486,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063876.jpg,1,0.12371826171875,0.84375,0.0032215118408203125,0.007335662841796875,0.0128936767578125,0.003627777099609375,0.00347900390625,0.0018987655639648438
2487,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000448_downsampled.jpg,1,0.0201416015625,0.97216796875,0.00030040740966796875,0.0005164146423339844,8.559226989746094e-05,0.0010089874267578125,0.00035953521728515625,0.00536346435546875
2488,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025616.jpg,0,0.322021484375,0.22216796875,0.0009832382202148438,0.001300811767578125,0.450439453125,0.001186370849609375,0.00109100341796875,0.0007843971252441406
2489,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058347.jpg,6,0.0992431640625,0.857421875,0.03155517578125,0.004154205322265625,0.0013895034790039062,0.0010528564453125,0.004970550537109375,0.0001062154769897461
2490,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025481.jpg,1,0.046295166015625,0.95166015625,3.93986701965332e-05,8.594989776611328e-05,0.000545501708984375,0.00015401840209960938,0.0012292861938476562,7.510185241699219e-06
2491,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013980_downsampled.jpg,4,0.01053619384765625,0.023834228515625,3.1828880310058594e-05,7.152557373046875e-06,0.96484375,0.0002574920654296875,0.0003993511199951172,6.020069122314453e-06
2492,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012690_downsampled.jpg,1,0.0261077880859375,0.90966796875,9.775161743164062e-06,1.8656253814697266e-05,0.06414794921875,2.384185791015625e-06,1.3530254364013672e-05,7.82012939453125e-05
2493,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031391.jpg,1,0.0171661376953125,0.978515625,0.0002090930938720703,0.001129150390625,0.0004944801330566406,0.0001366138458251953,0.0002467632293701172,0.0019550323486328125
2494,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059462.jpg,2,0.01560211181640625,0.01045989990234375,0.87451171875,0.04608154296875,0.0295867919921875,0.01485443115234375,0.0025787353515625,0.006427764892578125
2495,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058317.jpg,4,0.0176239013671875,0.05718994140625,0.00011104345321655273,0.00315093994140625,0.9208984375,0.00025916099548339844,0.000553131103515625,4.100799560546875e-05
2496,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014866_downsampled.jpg,1,0.0250091552734375,0.97216796875,0.0002570152282714844,0.00011605024337768555,0.00213623046875,0.00019681453704833984,0.00021636486053466797,1.1801719665527344e-05
2497,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057321.jpg,1,0.00281524658203125,0.99560546875,8.45789909362793e-05,0.0011224746704101562,0.00013065338134765625,1.1622905731201172e-05,0.00026345252990722656,1.2099742889404297e-05
2498,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025757.jpg,1,0.030792236328125,0.96728515625,9.369850158691406e-05,9.518861770629883e-05,0.0013027191162109375,2.7894973754882812e-05,0.0004661083221435547,2.0682811737060547e-05
2499,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030101.jpg,1,0.007266998291015625,0.99169921875,0.00013756752014160156,2.3186206817626953e-05,0.0005474090576171875,1.1146068572998047e-05,0.00014734268188476562,5.185604095458984e-06
2500,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056934.jpg,4,0.291015625,0.5107421875,0.0007076263427734375,0.0029506683349609375,0.193115234375,0.00014126300811767578,0.0006089210510253906,0.0004436969757080078
2501,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058775.jpg,2,0.01198577880859375,2.4378299713134766e-05,0.97216796875,0.006244659423828125,0.0008091926574707031,6.222724914550781e-05,0.0003135204315185547,0.00858306884765625
