,0,1,2,3,4,5,6,7,8,9
4316,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071648.jpg,0,0.97314453125,2.2470951080322266e-05,0.0262451171875,8.344650268554688e-07,7.152557373046875e-06,1.7881393432617188e-06,0.0005574226379394531,1.6689300537109375e-06
4317,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026248.jpg,4,0.0008063316345214844,0.0007653236389160156,6.896257400512695e-05,7.748603820800781e-07,0.99853515625,6.020069122314453e-06,9.298324584960938e-06,5.960464477539063e-08
4318,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072891.jpg,2,0.005817413330078125,5.036592483520508e-05,0.9775390625,0.002399444580078125,0.0005087852478027344,6.0677528381347656e-05,1.1324882507324219e-05,0.013702392578125
4319,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073200.jpg,2,0.002086639404296875,0.0197906494140625,0.9765625,0.0006785392761230469,0.0007839202880859375,9.775161743164062e-06,0.00010406970977783203,0.000179290771484375
4320,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030581.jpg,1,0.014556884765625,0.9853515625,1.233816146850586e-05,3.784894943237305e-05,5.924701690673828e-05,1.4185905456542969e-05,3.4809112548828125e-05,3.039836883544922e-06
4321,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067803.jpg,7,0.0006089210510253906,0.0002722740173339844,0.07916259765625,0.247314453125,0.0005397796630859375,9.298324584960938e-06,5.185604095458984e-06,0.67236328125
4322,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027319.jpg,1,0.04278564453125,0.921875,0.0001251697540283203,0.00010645389556884766,0.0347900390625,8.809566497802734e-05,7.390975952148438e-05,5.543231964111328e-06
4323,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024697.jpg,1,0.5791015625,0.42041015625,3.415346145629883e-05,4.291534423828125e-06,4.267692565917969e-05,1.7702579498291016e-05,0.00040078163146972656,2.980232238769531e-07
4324,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013953_downsampled.jpg,0,0.62060546875,0.01177215576171875,0.0,2.7477741241455078e-05,0.36767578125,8.940696716308594e-07,7.748603820800781e-07,1.7285346984863281e-06
4325,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059032.jpg,3,0.0004603862762451172,8.940696716308594e-06,3.2901763916015625e-05,0.990234375,0.00911712646484375,7.271766662597656e-06,7.927417755126953e-06,0.0001779794692993164
4326,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025004.jpg,1,4.982948303222656e-05,1.0,0.0,5.960464477539063e-08,4.0531158447265625e-06,5.960464477539063e-08,1.6093254089355469e-06,1.7881393432617188e-07
4327,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064167.jpg,0,1.0,1.3887882232666016e-05,5.960464477539063e-08,1.1920928955078125e-07,9.5367431640625e-06,3.5643577575683594e-05,7.152557373046875e-07,1.430511474609375e-06
4328,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032589.jpg,1,0.00104522705078125,0.9970703125,2.9802322387695312e-06,0.00013196468353271484,0.0018110275268554688,7.212162017822266e-06,2.7000904083251953e-05,8.690357208251953e-05
4329,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029201.jpg,2,0.0008668899536132812,0.0296478271484375,0.156494140625,0.0003037452697753906,0.01727294921875,0.0003151893615722656,0.79443359375,0.0007147789001464844
4330,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029656.jpg,1,0.365478515625,0.499755859375,0.00019478797912597656,0.006031036376953125,0.10955810546875,0.01739501953125,0.0011034011840820312,0.0005254745483398438
4331,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027468.jpg,1,0.1019287109375,0.7255859375,0.004505157470703125,0.00679779052734375,0.1588134765625,0.00016379356384277344,0.00026535987854003906,0.0017576217651367188
4332,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027999.jpg,1,0.002956390380859375,0.99658203125,0.00019657611846923828,2.86102294921875e-06,2.9206275939941406e-05,3.6954879760742188e-06,9.28044319152832e-05,2.9206275939941406e-06
4333,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062843.jpg,2,2.1338462829589844e-05,0.002407073974609375,0.9931640625,0.003238677978515625,0.0011377334594726562,4.929304122924805e-05,0.0001842975616455078,1.6629695892333984e-05
4334,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063386.jpg,1,0.86669921875,0.0576171875,0.0015325546264648438,0.0076141357421875,0.05560302734375,0.0007395744323730469,0.00022423267364501953,0.0100860595703125
4335,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028900.jpg,0,0.91015625,0.00145721435546875,8.225440979003906e-06,6.473064422607422e-05,0.08837890625,1.0788440704345703e-05,1.3709068298339844e-06,0.0001659393310546875
4336,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062682.jpg,2,1.2040138244628906e-05,0.020477294921875,0.160888671875,0.00865936279296875,0.08953857421875,0.70703125,0.013580322265625,4.649162292480469e-05
4337,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061843.jpg,1,0.1727294921875,0.8271484375,9.894371032714844e-06,2.8014183044433594e-06,2.3186206817626953e-05,4.7206878662109375e-05,0.00018167495727539062,1.5497207641601562e-06
4338,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031092.jpg,1,0.007328033447265625,0.99169921875,6.4373016357421875e-06,3.5762786865234375e-06,0.0002574920654296875,1.9669532775878906e-05,0.0004513263702392578,4.172325134277344e-07
4339,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025674.jpg,0,0.98876953125,6.699562072753906e-05,0.0001214742660522461,1.5735626220703125e-05,0.0037021636962890625,0.007053375244140625,3.8504600524902344e-05,7.987022399902344e-06
4340,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015364_downsampled.jpg,1,0.0003986358642578125,0.9970703125,0.00021266937255859375,1.5616416931152344e-05,0.0024242401123046875,6.556510925292969e-07,2.104043960571289e-05,2.86102294921875e-06
4341,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063470.jpg,0,1.0,2.288818359375e-05,4.172325134277344e-06,2.384185791015625e-07,0.00010901689529418945,2.9802322387695312e-06,9.5367431640625e-07,1.3113021850585938e-06
4342,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000017_downsampled.jpg,1,0.05145263671875,0.9482421875,1.6748905181884766e-05,5.3763389587402344e-05,0.00025391578674316406,2.1457672119140625e-06,5.9485435485839844e-05,1.1324882507324219e-06
4343,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058050.jpg,0,0.859375,0.1402587890625,1.5616416931152344e-05,6.556510925292969e-06,8.493661880493164e-05,1.4960765838623047e-05,6.35981559753418e-05,1.5497207641601562e-06
4344,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053636.jpg,1,0.0009851455688476562,0.9990234375,2.3126602172851562e-05,7.748603820800781e-07,5.960464477539063e-08,1.7881393432617188e-07,4.4286251068115234e-05,5.960464477539063e-08
4345,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057953.jpg,0,0.12017822265625,0.0005993843078613281,0.0009965896606445312,0.818359375,0.05633544921875,0.00021457672119140625,3.2782554626464844e-05,0.0033702850341796875
4346,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068623.jpg,1,0.0089874267578125,0.9892578125,0.0004229545593261719,2.8014183044433594e-05,0.001041412353515625,0.00013518333435058594,0.0001264810562133789,3.534555435180664e-05
4347,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025349.jpg,1,7.927417755126953e-06,1.0,7.152557373046875e-07,2.980232238769531e-07,1.7881393432617188e-07,1.1920928955078125e-06,5.638599395751953e-05,2.980232238769531e-07
4348,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031035.jpg,1,0.003726959228515625,0.986328125,5.125999450683594e-06,4.279613494873047e-05,0.00920867919921875,0.0004248619079589844,0.0002567768096923828,3.218650817871094e-05
4349,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000374.jpg,1,0.0198516845703125,0.97900390625,3.2782554626464844e-06,0.00019979476928710938,0.000667572021484375,3.606081008911133e-05,2.0444393157958984e-05,6.318092346191406e-06
4350,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030319.jpg,4,0.07537841796875,0.1678466796875,0.0009679794311523438,9.47713851928711e-06,0.75244140625,0.0029354095458984375,0.0005140304565429688,1.4126300811767578e-05
4351,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057892.jpg,1,0.0001233816146850586,1.0,5.7220458984375e-05,1.1920928955078125e-06,7.3909759521484375e-06,2.7418136596679688e-06,4.51207160949707e-05,9.5367431640625e-07
4352,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029889.jpg,6,0.0009202957153320312,0.0002872943878173828,1.4901161193847656e-05,1.6689300537109375e-05,0.00013518333435058594,2.3424625396728516e-05,0.99853515625,3.0994415283203125e-06
4353,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033974.jpg,1,0.336181640625,0.6630859375,0.00010335445404052734,4.887580871582031e-06,0.0005173683166503906,3.30805778503418e-05,7.05718994140625e-05,2.384185791015625e-06
4354,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054140.jpg,2,0.0009627342224121094,0.0413818359375,0.95654296875,0.0005865097045898438,0.00015997886657714844,1.5616416931152344e-05,5.59687614440918e-05,0.00013005733489990234
4355,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062646.jpg,3,6.556510925292969e-07,2.980232238769531e-07,8.046627044677734e-06,0.9990234375,3.5762786865234375e-05,2.384185791015625e-07,8.344650268554688e-07,0.0010986328125
4356,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057252.jpg,0,0.99951171875,0.0006070137023925781,4.76837158203125e-07,8.940696716308594e-07,1.150369644165039e-05,2.6226043701171875e-05,1.1324882507324219e-06,2.384185791015625e-07
4357,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030865.jpg,1,0.01091766357421875,0.98828125,0.00039267539978027344,5.054473876953125e-05,0.0001080632209777832,1.0728836059570312e-06,3.445148468017578e-05,6.735324859619141e-06
4358,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058526.jpg,0,0.95703125,0.004611968994140625,0.000675201416015625,0.00024044513702392578,0.037261962890625,6.4849853515625e-05,2.2172927856445312e-05,0.0001304149627685547
4359,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056540.jpg,1,0.48779296875,0.50732421875,5.960464477539063e-08,4.3511390686035156e-05,0.00508880615234375,3.6954879760742188e-06,4.589557647705078e-06,2.384185791015625e-07
4360,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014925_downsampled.jpg,1,0.00016200542449951172,0.99951171875,0.0001971721649169922,5.185604095458984e-06,3.2186508178710938e-06,4.887580871582031e-06,4.887580871582031e-06,5.304813385009766e-06
4361,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025054.jpg,1,6.139278411865234e-06,1.0,5.441904067993164e-05,5.364418029785156e-07,5.710124969482422e-05,1.1920928955078125e-07,6.258487701416016e-06,1.0132789611816406e-06
4362,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065282.jpg,2,0.00019943714141845703,0.0008568763732910156,0.7861328125,0.1995849609375,0.01291656494140625,1.901388168334961e-05,0.00011366605758666992,0.00027251243591308594
4363,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025280.jpg,1,0.002780914306640625,0.9873046875,0.0030059814453125,0.0004379749298095703,0.0060882568359375,9.071826934814453e-05,3.534555435180664e-05,0.00010836124420166016
4364,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013127_downsampled.jpg,4,2.86102294921875e-06,3.0219554901123047e-05,0.0,5.960464477539063e-08,1.0,5.960464477539063e-08,3.5762786865234375e-07,0.0
4365,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055913.jpg,2,0.0003910064697265625,0.00015985965728759766,0.1656494140625,0.15625,0.62744140625,0.00025391578674316406,6.967782974243164e-05,0.049652099609375
4366,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055234.jpg,4,0.047393798828125,0.09918212890625,5.7220458984375e-06,1.3709068298339844e-06,0.853515625,1.7881393432617188e-06,8.845329284667969e-05,5.960464477539063e-08
4367,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025426.jpg,1,6.473064422607422e-05,1.0,4.7087669372558594e-05,3.5762786865234375e-07,1.5854835510253906e-05,1.8477439880371094e-06,9.429454803466797e-05,1.6093254089355469e-06
4368,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058774.jpg,2,0.00043010711669921875,0.0049896240234375,0.95654296875,0.0182952880859375,0.017425537109375,0.0002244710922241211,0.0016651153564453125,0.0002677440643310547
4369,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026556.jpg,4,3.3974647521972656e-06,0.0003705024719238281,5.424022674560547e-06,7.62939453125e-06,0.99951171875,3.075599670410156e-05,4.410743713378906e-05,3.993511199951172e-06
4370,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030632.jpg,1,0.003376007080078125,0.99072265625,2.7894973754882812e-05,1.1324882507324219e-06,3.74913215637207e-05,1.9669532775878906e-06,0.006031036376953125,5.960464477539063e-08
4371,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024396.jpg,5,8.940696716308594e-07,4.76837158203125e-07,0.0,0.0,0.0,1.0,5.960464477539063e-08,0.0
4372,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059536.jpg,1,0.54296875,0.45703125,1.1920928955078125e-07,1.1324882507324219e-06,6.67572021484375e-06,1.3709068298339844e-06,1.0788440704345703e-05,1.6689300537109375e-06
4373,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029183.jpg,1,0.0290069580078125,0.951171875,0.00035381317138671875,0.000789642333984375,0.01540374755859375,2.7239322662353516e-05,0.00110626220703125,0.00214385986328125
4374,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026780.jpg,1,0.0021648406982421875,0.99560546875,0.00012165307998657227,0.00011211633682250977,0.0018415451049804688,3.629922866821289e-05,8.952617645263672e-05,4.4226646423339844e-05
4375,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065640.jpg,1,0.00679779052734375,0.662109375,0.326416015625,0.000545501708984375,0.0011415481567382812,0.0001010894775390625,0.002712249755859375,7.748603820800781e-05
4376,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026473.jpg,5,0.052581787109375,0.19384765625,0.00272369384765625,0.000179290771484375,0.03271484375,0.71337890625,0.0024700164794921875,0.00206756591796875
4377,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027789.jpg,1,0.0034084320068359375,0.87060546875,4.4345855712890625e-05,0.00017917156219482422,0.1253662109375,8.666515350341797e-05,0.00025582313537597656,2.849102020263672e-05
4378,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062323.jpg,0,0.93994140625,0.051483154296875,6.097555160522461e-05,0.0013294219970703125,0.007152557373046875,6.407499313354492e-05,7.784366607666016e-05,5.310773849487305e-05
4379,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000146_downsampled.jpg,0,0.509765625,0.1064453125,0.0015869140625,7.987022399902344e-06,4.0531158447265625e-06,4.649162292480469e-05,0.3818359375,1.2755393981933594e-05
4380,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029529.jpg,1,0.0298614501953125,0.96630859375,2.384185791015625e-06,1.722574234008789e-05,0.003871917724609375,4.750490188598633e-05,6.812810897827148e-05,3.999471664428711e-05
4381,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031237.jpg,1,0.00036907196044921875,0.99951171875,6.556510925292969e-07,1.7881393432617188e-07,6.556510925292969e-06,2.2649765014648438e-06,1.0967254638671875e-05,5.960464477539063e-08
4382,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010487.jpg,1,0.154541015625,0.84521484375,7.748603820800781e-07,1.2755393981933594e-05,0.00027489662170410156,2.8312206268310547e-05,1.0848045349121094e-05,2.0265579223632812e-05
4383,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028308.jpg,4,0.002315521240234375,0.045867919921875,0.008026123046875,0.0316162109375,0.25927734375,0.0006208419799804688,0.00010496377944946289,0.65185546875
4384,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056745.jpg,3,6.0439109802246094e-05,0.00015544891357421875,0.0037555694580078125,0.88134765625,0.1142578125,1.8537044525146484e-05,6.103515625e-05,0.0003902912139892578
4385,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030081.jpg,4,9.018182754516602e-05,0.021209716796875,0.76904296875,0.0002505779266357422,0.2069091796875,0.0012102127075195312,0.0010862350463867188,0.00020766258239746094
4386,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062971.jpg,3,0.0199737548828125,7.706880569458008e-05,1.3709068298339844e-06,0.9775390625,0.002254486083984375,1.2099742889404297e-05,1.1324882507324219e-06,5.781650543212891e-06
4387,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032901.jpg,1,0.050384521484375,0.947265625,7.241964340209961e-05,1.430511474609375e-06,0.00240325927734375,2.3603439331054688e-05,4.845857620239258e-05,9.5367431640625e-07
4388,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069842.jpg,1,0.0001061558723449707,0.0262603759765625,0.91943359375,0.0078125,0.044891357421875,0.0006542205810546875,0.00047206878662109375,0.0005402565002441406
4389,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069832.jpg,1,0.0016698837280273438,0.998046875,0.00047206878662109375,2.0265579223632812e-06,1.1920928955078125e-07,4.0531158447265625e-06,2.9861927032470703e-05,1.6093254089355469e-06
4390,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027019.jpg,1,0.004364013671875,0.99560546875,5.424022674560547e-06,0.0,2.980232238769531e-07,1.1920928955078125e-07,0.00023353099822998047,0.0
4391,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027702.jpg,0,0.99755859375,0.001346588134765625,1.8477439880371094e-06,2.2709369659423828e-05,0.001140594482421875,1.245737075805664e-05,1.1920928955078125e-06,4.5180320739746094e-05
4392,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070490.jpg,2,0.00013327598571777344,0.0006871223449707031,0.99853515625,0.00013518333435058594,0.00033593177795410156,5.340576171875e-05,2.2411346435546875e-05,0.00011307001113891602
4393,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062965.jpg,2,0.00015747547149658203,0.9970703125,0.00020372867584228516,1.8477439880371094e-06,0.002399444580078125,6.9141387939453125e-06,7.158517837524414e-05,1.4901161193847656e-05
4394,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057657.jpg,2,5.424022674560547e-05,0.00045871734619140625,0.9697265625,0.029632568359375,5.245208740234375e-06,1.7881393432617188e-07,1.2040138244628906e-05,1.2516975402832031e-06
4395,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026387.jpg,1,0.0003185272216796875,0.99951171875,8.285045623779297e-06,8.940696716308594e-06,1.9490718841552734e-05,4.416704177856445e-05,5.692243576049805e-05,0.0002522468566894531
4396,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025258.jpg,1,0.00970458984375,0.98974609375,5.3942203521728516e-05,2.7954578399658203e-05,5.221366882324219e-05,1.0728836059570312e-05,0.0002658367156982422,1.9669532775878906e-06
