,0,1,2,3,4,5,6,7,8,9
2460,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027469.jpg,1,0.055694580078125,0.94189453125,0.0006313323974609375,0.00024127960205078125,0.00012886524200439453,0.00024580955505371094,0.001216888427734375,7.534027099609375e-05
2461,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057354.jpg,1,0.01806640625,0.923828125,0.0007586479187011719,0.0006251335144042969,0.0548095703125,0.0009360313415527344,0.000644683837890625,0.0004725456237792969
2462,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068511.jpg,1,0.005863189697265625,0.9794921875,0.00821685791015625,0.0027065277099609375,0.0001348257064819336,0.0007724761962890625,0.0024929046630859375,0.00022590160369873047
2463,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065820.jpg,1,0.02178955078125,0.974609375,0.0006241798400878906,0.0005164146423339844,0.0010061264038085938,0.0003180503845214844,0.0010280609130859375,0.00018155574798583984
2464,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033577.jpg,1,0.042205810546875,0.953125,2.7894973754882812e-05,9.47117805480957e-05,0.0030269622802734375,0.00030732154846191406,0.0009975433349609375,2.6345252990722656e-05
2465,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029746.jpg,1,0.611328125,0.358154296875,0.0018301010131835938,0.0037593841552734375,0.0233154296875,0.0003743171691894531,0.000858306884765625,0.00040149688720703125
2466,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013032_downsampled.jpg,1,0.1195068359375,0.87255859375,0.0014247894287109375,0.00140380859375,0.0007071495056152344,0.001617431640625,0.0014095306396484375,0.001129150390625
2467,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068372.jpg,1,0.03326416015625,0.9609375,0.0013589859008789062,0.0008907318115234375,0.0010366439819335938,0.0005130767822265625,0.0020732879638671875,0.00010693073272705078
2468,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029607.jpg,1,0.01082611083984375,0.978515625,0.0002391338348388672,0.0009570121765136719,0.008758544921875,0.00015866756439208984,0.0006275177001953125,0.00011658668518066406
2469,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027037.jpg,4,0.35888671875,0.055206298828125,0.0041046142578125,0.003932952880859375,0.572265625,0.0013513565063476562,0.00173187255859375,0.0023784637451171875
2470,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065594.jpg,2,0.0012664794921875,0.003704071044921875,0.5,0.0205841064453125,0.185791015625,0.0014495849609375,0.0005640983581542969,0.28662109375
2471,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025799.jpg,4,0.093505859375,0.8447265625,0.000820159912109375,0.0034236907958984375,0.05487060546875,0.001064300537109375,0.001338958740234375,0.0002219676971435547
2472,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033093.jpg,1,0.105712890625,0.8798828125,0.00213623046875,0.0011272430419921875,0.00753021240234375,0.00096893310546875,0.0023193359375,0.0003695487976074219
2473,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033098.jpg,1,0.056060791015625,0.91552734375,0.00940704345703125,0.001346588134765625,0.0018358230590820312,0.00989532470703125,0.002593994140625,0.003452301025390625
2474,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058973.jpg,2,0.003387451171875,0.00453948974609375,0.90673828125,0.045684814453125,0.0013713836669921875,0.0085296630859375,0.0010509490966796875,0.0286865234375
2475,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057661.jpg,0,0.4677734375,0.5107421875,0.003475189208984375,0.004489898681640625,0.00942230224609375,0.0011129379272460938,0.0019502639770507812,0.0008015632629394531
2476,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026507.jpg,1,0.035308837890625,0.9541015625,0.002208709716796875,0.0004813671112060547,0.006183624267578125,0.0005135536193847656,0.000865936279296875,0.0003876686096191406
2477,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026733.jpg,1,0.08502197265625,0.85205078125,0.002887725830078125,0.0014142990112304688,0.052978515625,0.0017652511596679688,0.002719879150390625,0.0009031295776367188
2478,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024720.jpg,1,0.0117645263671875,0.9794921875,0.00010001659393310547,9.465217590332031e-05,0.001018524169921875,0.0007352828979492188,0.00701141357421875,1.2695789337158203e-05
2479,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028213.jpg,1,0.0018720626831054688,0.97314453125,0.0012502670288085938,0.0001404285430908203,0.0013523101806640625,0.020355224609375,0.001659393310546875,0.00021958351135253906
2480,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054911.jpg,4,0.42578125,0.0238494873046875,0.01824951171875,0.1939697265625,0.25390625,0.00539398193359375,0.002071380615234375,0.0767822265625
2481,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062082.jpg,2,0.2352294921875,0.0083770751953125,0.6533203125,0.055999755859375,0.004459381103515625,0.01922607421875,0.0014629364013671875,0.0219879150390625
2482,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026722.jpg,1,0.040618896484375,0.900390625,0.040679931640625,0.002017974853515625,0.01245880126953125,0.00128173828125,0.002010345458984375,0.0007815361022949219
2483,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033038.jpg,0,0.84033203125,0.131591796875,0.0022144317626953125,0.0006437301635742188,0.0210113525390625,0.0010900497436523438,0.0011997222900390625,0.0020351409912109375
2484,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069010.jpg,4,0.560546875,0.00616455078125,0.0008988380432128906,0.2252197265625,0.2034912109375,0.0008697509765625,0.0007309913635253906,0.0020465850830078125
2485,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026968.jpg,2,0.0997314453125,0.05926513671875,0.59521484375,0.0243072509765625,0.03338623046875,0.025299072265625,0.0026454925537109375,0.1602783203125
2486,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054297.jpg,4,0.0207061767578125,0.026824951171875,0.006633758544921875,0.01010894775390625,0.92138671875,0.0004940032958984375,0.0020236968994140625,0.01168060302734375
2487,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057930.jpg,7,0.20703125,0.0021190643310546875,0.475830078125,0.095458984375,0.07464599609375,0.0021572113037109375,0.0023326873779296875,0.140380859375
2488,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072599.jpg,7,0.032379150390625,0.0018873214721679688,0.64794921875,0.0013437271118164062,0.0033588409423828125,0.00128936767578125,0.0012483596801757812,0.310302734375
2489,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067076.jpg,2,0.0039825439453125,0.007061004638671875,0.9658203125,0.0029163360595703125,0.0018548965454101562,0.00525665283203125,0.000446319580078125,0.01282501220703125
2490,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026341.jpg,1,0.17431640625,0.818359375,0.00170135498046875,0.0003211498260498047,0.002788543701171875,0.0005278587341308594,0.0015735626220703125,0.00020968914031982422
2491,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067605.jpg,2,0.025390625,0.01071929931640625,0.890625,0.043609619140625,0.0034656524658203125,0.0023632049560546875,0.0193939208984375,0.0045928955078125
2492,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0002469_downsampled.jpg,1,0.0001494884490966797,0.99853515625,2.950429916381836e-05,1.5020370483398438e-05,2.682209014892578e-05,8.32676887512207e-05,0.0009217262268066406,1.3709068298339844e-06
2493,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071000.jpg,0,0.99169921875,0.0005311965942382812,0.0028705596923828125,0.0006403923034667969,0.003662109375,0.00012624263763427734,0.00044846534729003906,0.00020897388458251953
2494,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054351.jpg,0,0.0321044921875,0.0028820037841796875,0.1309814453125,0.580078125,0.216552734375,0.00557708740234375,0.00322723388671875,0.028656005859375
2495,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011310.jpg,1,0.083984375,0.89404296875,0.0037860870361328125,0.0002646446228027344,0.01027679443359375,0.00390625,0.0032672882080078125,0.000659942626953125
2496,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064576.jpg,1,0.022552490234375,0.84716796875,0.0291748046875,0.0008630752563476562,0.002178192138671875,0.0295867919921875,0.05810546875,0.01055908203125
2497,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065953.jpg,2,0.001430511474609375,0.0099639892578125,0.849609375,0.12335205078125,0.0117645263671875,0.00046443939208984375,0.0003790855407714844,0.0028858184814453125
2498,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014716_downsampled.jpg,1,0.032745361328125,0.935546875,0.0008077621459960938,0.014251708984375,0.01189422607421875,0.001995086669921875,0.0016069412231445312,0.0009369850158691406
2499,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032674.jpg,1,0.101806640625,0.89501953125,0.00010538101196289062,0.0006232261657714844,0.00037097930908203125,0.0008711814880371094,0.0008535385131835938,0.0005097389221191406
2500,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058656.jpg,1,0.0445556640625,0.93994140625,0.0099639892578125,0.00041675567626953125,0.0005216598510742188,0.00201416015625,0.002593994140625,0.00010979175567626953
2501,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031607.jpg,1,0.005290985107421875,0.99267578125,0.0005731582641601562,0.0001004934310913086,0.00020503997802734375,6.914138793945312e-05,0.0008835792541503906,7.510185241699219e-06
2502,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056898.jpg,3,0.005466461181640625,0.00432586669921875,0.0189971923828125,0.4677734375,0.481689453125,0.00792694091796875,0.003124237060546875,0.010589599609375
2503,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013499_downsampled.jpg,0,0.73828125,0.249267578125,0.0003180503845214844,0.0006313323974609375,0.0095977783203125,0.0009050369262695312,0.0006804466247558594,0.00038504600524902344
2504,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071857.jpg,0,0.9677734375,0.0091400146484375,0.0059356689453125,0.004058837890625,0.007190704345703125,0.0014142990112304688,0.001697540283203125,0.00263214111328125
2505,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059638.jpg,4,0.40087890625,0.04669189453125,0.004627227783203125,0.1500244140625,0.3876953125,0.0010347366333007812,0.001956939697265625,0.00701141357421875
2506,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015132_downsampled.jpg,0,0.9736328125,0.0114593505859375,0.0013017654418945312,0.0016145706176757812,0.0097503662109375,0.0004968643188476562,0.0005793571472167969,0.00124359130859375
2507,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026596.jpg,0,0.408935546875,0.2423095703125,0.024078369140625,0.01342010498046875,0.263671875,0.00661468505859375,0.00345611572265625,0.0374755859375
2508,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069554.jpg,1,0.29443359375,0.68701171875,0.0014553070068359375,0.0016641616821289062,0.00540924072265625,0.006511688232421875,0.0018129348754882812,0.0014972686767578125
2509,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025745.jpg,1,0.001110076904296875,0.9970703125,0.000751495361328125,5.745887756347656e-05,0.00040459632873535156,6.902217864990234e-05,0.0005483627319335938,6.67572021484375e-06
2510,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024349.jpg,1,0.04449462890625,0.953125,0.00020599365234375,9.357929229736328e-05,0.001567840576171875,9.98377799987793e-05,0.0003247261047363281,2.6345252990722656e-05
2511,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031918.jpg,7,0.010986328125,0.0467529296875,0.0070648193359375,0.00902557373046875,0.0423583984375,0.18896484375,0.0019016265869140625,0.69287109375
2512,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072731.jpg,2,0.0011053085327148438,0.06536865234375,0.90625,0.00850677490234375,0.001377105712890625,0.0098114013671875,0.0011358261108398438,0.006679534912109375
2513,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068033.jpg,2,0.004261016845703125,0.1055908203125,0.87548828125,0.0008630752563476562,0.002857208251953125,0.00861358642578125,0.0020751953125,0.00031566619873046875
2514,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024963.jpg,1,0.492431640625,0.048187255859375,0.01458740234375,0.37255859375,0.0634765625,0.002544403076171875,0.0018911361694335938,0.004314422607421875
2515,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064750.jpg,4,0.0036773681640625,0.0190887451171875,0.0030517578125,0.0018100738525390625,0.9609375,0.0007376670837402344,0.0033130645751953125,0.007480621337890625
2516,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000500.jpg,1,0.368408203125,0.61474609375,0.002838134765625,0.0012531280517578125,0.004390716552734375,0.0036983489990234375,0.003131866455078125,0.0016698837280273438
2517,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000549.jpg,0,0.935546875,0.052978515625,0.0005044937133789062,0.0015611648559570312,0.007030487060546875,0.0010366439819335938,0.001010894775390625,0.0004520416259765625
2518,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033233.jpg,1,0.0117950439453125,0.982421875,0.0001729726791381836,8.481740951538086e-05,0.0019197463989257812,0.001705169677734375,0.0014829635620117188,0.00023603439331054688
2519,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011230.jpg,1,0.2122802734375,0.77685546875,0.0003533363342285156,0.00042700767517089844,0.00830841064453125,0.00023221969604492188,0.000644683837890625,0.0010290145874023438
2520,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031924.jpg,1,0.0970458984375,0.8720703125,0.0202484130859375,0.00024008750915527344,0.0043792724609375,0.0010309219360351562,0.003772735595703125,0.0013885498046875
2521,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025298.jpg,1,0.00434112548828125,0.9677734375,0.0185699462890625,0.0007710456848144531,0.0012416839599609375,0.002994537353515625,0.004146575927734375,0.0002949237823486328
2522,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012155_downsampled.jpg,4,0.1910400390625,0.397705078125,0.01395416259765625,0.01010894775390625,0.375,0.00441741943359375,0.0036773681640625,0.00400543212890625
2523,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025073.jpg,1,0.034088134765625,0.94189453125,0.0026226043701171875,0.00021207332611083984,0.00128936767578125,0.001506805419921875,0.0182647705078125,0.0002911090850830078
2524,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066424.jpg,1,0.0124969482421875,0.9833984375,0.0008368492126464844,0.0002262592315673828,0.0003330707550048828,0.0015048980712890625,0.001209259033203125,5.048513412475586e-05
2525,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000409_downsampled.jpg,1,0.040557861328125,0.93505859375,0.00043702125549316406,0.0011501312255859375,0.017974853515625,0.0012454986572265625,0.0007219314575195312,0.0030841827392578125
2526,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062065.jpg,1,0.1943359375,0.79931640625,0.0012636184692382812,0.0003376007080078125,0.00029277801513671875,0.00030803680419921875,0.003910064697265625,0.00012183189392089844
2527,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031176.jpg,1,0.01485443115234375,0.982421875,0.00013494491577148438,0.0008144378662109375,0.0002123117446899414,0.0007371902465820312,0.0008783340454101562,0.00012242794036865234
2528,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030862.jpg,1,0.2015380859375,0.71875,0.0011816024780273438,0.0026607513427734375,0.0731201171875,0.0007543563842773438,0.0016012191772460938,0.0005035400390625
2529,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013762_downsampled.jpg,0,0.927734375,0.0272064208984375,0.00040435791015625,0.0012054443359375,0.041961669921875,0.0006079673767089844,0.000701904296875,0.00018405914306640625
2530,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010090.jpg,1,0.0271453857421875,0.93994140625,0.0310516357421875,0.0001455545425415039,0.0001614093780517578,0.00028204917907714844,0.0007686614990234375,0.0003273487091064453
2531,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011129.jpg,1,0.94677734375,0.0161285400390625,0.0010213851928710938,0.01184844970703125,0.020599365234375,0.0011987686157226562,0.0008788108825683594,0.0014677047729492188
2532,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014665_downsampled.jpg,1,0.01213836669921875,0.9814453125,0.00012993812561035156,4.839897155761719e-05,0.005352020263671875,0.00010943412780761719,0.00033020973205566406,0.0002536773681640625
2533,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065078.jpg,3,0.003116607666015625,0.0006365776062011719,0.002056121826171875,0.37451171875,0.09283447265625,0.0003707408905029297,0.0003495216369628906,0.52587890625
2534,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060744.jpg,0,0.71435546875,0.2327880859375,0.002414703369140625,0.01105499267578125,0.03387451171875,0.0020275115966796875,0.0012807846069335938,0.002227783203125
2535,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073110.jpg,6,0.045806884765625,0.02545166015625,0.0770263671875,0.00019657611846923828,3.1888484954833984e-05,0.006969451904296875,0.84423828125,0.0002579689025878906
2536,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032264.jpg,1,0.049652099609375,0.9033203125,0.022430419921875,0.00223541259765625,0.00710296630859375,0.007122039794921875,0.007335662841796875,0.0006303787231445312
2537,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010175.jpg,0,0.7578125,0.2320556640625,0.00095367431640625,0.0014162063598632812,0.0050811767578125,0.0009555816650390625,0.0015802383422851562,0.00024211406707763672
2538,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030997.jpg,1,0.034210205078125,0.962890625,3.510713577270508e-05,5.984306335449219e-05,0.0022983551025390625,4.738569259643555e-05,0.0004239082336425781,1.7642974853515625e-05
2539,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030793.jpg,1,0.167724609375,0.79248046875,0.0016736984252929688,0.001987457275390625,0.033050537109375,0.0009188652038574219,0.0009131431579589844,0.00147247314453125
