,0,1,2,3,4,5,6,7,8,9
2047,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000545.jpg,1,0.0189208984375,0.8857421875,0.01352691650390625,0.01531982421875,0.025787353515625,0.0141143798828125,0.01340484619140625,0.01331329345703125
2048,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072239.jpg,2,0.01580810546875,0.014312744140625,0.89453125,0.019012451171875,0.0131378173828125,0.01432037353515625,0.01316070556640625,0.0157928466796875
2049,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033062.jpg,1,0.0139312744140625,0.89013671875,0.01611328125,0.0155487060546875,0.0148773193359375,0.01560211181640625,0.0166473388671875,0.0169677734375
2050,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059598.jpg,4,0.0202484130859375,0.0230712890625,0.0174560546875,0.020477294921875,0.86376953125,0.0187225341796875,0.0191192626953125,0.0170135498046875
2051,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029987.jpg,1,0.015777587890625,0.89013671875,0.01568603515625,0.01541900634765625,0.0159912109375,0.015899658203125,0.016021728515625,0.01506805419921875
2052,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055022.jpg,0,0.89404296875,0.016326904296875,0.01483154296875,0.0164947509765625,0.01421356201171875,0.0157470703125,0.01407623291015625,0.0142364501953125
2053,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055180.jpg,2,0.01444244384765625,0.0263824462890625,0.818359375,0.068603515625,0.0202789306640625,0.015106201171875,0.0179901123046875,0.01873779296875
2054,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069944.jpg,1,0.0194854736328125,0.8857421875,0.016387939453125,0.01470947265625,0.01666259765625,0.0158538818359375,0.01544952392578125,0.0155487060546875
2055,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062518.jpg,7,0.00930023193359375,0.023712158203125,0.02154541015625,0.01216888427734375,0.01531219482421875,0.012359619140625,0.01959228515625,0.88623046875
2056,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071740.jpg,0,0.87353515625,0.027252197265625,0.0159759521484375,0.0171661376953125,0.016021728515625,0.0186004638671875,0.0166015625,0.0146636962890625
2057,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028671.jpg,2,0.029876708984375,0.0247344970703125,0.8525390625,0.0157928466796875,0.0211639404296875,0.0184478759765625,0.01702880859375,0.02056884765625
2058,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033991.jpg,6,0.0276336669921875,0.031829833984375,0.0168914794921875,0.018218994140625,0.01153564453125,0.0169677734375,0.86181640625,0.014892578125
2059,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061356.jpg,2,0.013580322265625,0.0162353515625,0.89306640625,0.014678955078125,0.01459503173828125,0.0162200927734375,0.0160369873046875,0.015533447265625
2060,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032102.jpg,1,0.0168609619140625,0.892578125,0.014495849609375,0.01474761962890625,0.01534271240234375,0.01580810546875,0.01519775390625,0.01502227783203125
2061,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070748.jpg,2,0.0103912353515625,0.0217132568359375,0.8955078125,0.01336669921875,0.0123443603515625,0.0155792236328125,0.01396942138671875,0.0169677734375
2062,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025020.jpg,1,0.016143798828125,0.890625,0.01546478271484375,0.0157928466796875,0.0151824951171875,0.01617431640625,0.0153045654296875,0.01523590087890625
2063,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033847.jpg,5,0.026153564453125,0.4931640625,0.0259552001953125,0.0249481201171875,0.03546142578125,0.343994140625,0.0202789306640625,0.0301971435546875
2064,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029648.jpg,1,0.01617431640625,0.88720703125,0.016265869140625,0.015655517578125,0.0166778564453125,0.016876220703125,0.01495361328125,0.01611328125
2065,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026238.jpg,1,0.01114654541015625,0.89404296875,0.01351165771484375,0.016204833984375,0.0213623046875,0.013458251953125,0.015716552734375,0.0145416259765625
2066,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069679.jpg,2,0.0576171875,0.03155517578125,0.7919921875,0.024017333984375,0.0226593017578125,0.024200439453125,0.02227783203125,0.02569580078125
2067,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024537.jpg,0,0.8720703125,0.0175628662109375,0.0184478759765625,0.0194549560546875,0.01776123046875,0.01861572265625,0.0177459716796875,0.0184478759765625
2068,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058600.jpg,1,0.0177154541015625,0.88037109375,0.0170135498046875,0.014984130859375,0.017730712890625,0.0257110595703125,0.01284027099609375,0.01383209228515625
2069,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069992.jpg,1,0.01166534423828125,0.890625,0.0170135498046875,0.015869140625,0.01483154296875,0.0164031982421875,0.01739501953125,0.0162811279296875
2070,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061601.jpg,1,0.017059326171875,0.888671875,0.015625,0.01494598388671875,0.01558685302734375,0.0161590576171875,0.0158843994140625,0.015960693359375
2071,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056428.jpg,0,0.86767578125,0.017364501953125,0.0209503173828125,0.018646240234375,0.0209808349609375,0.0177459716796875,0.01666259765625,0.0201416015625
2072,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032970.jpg,0,0.8779296875,0.01861572265625,0.0162200927734375,0.018524169921875,0.014617919921875,0.0173492431640625,0.0181884765625,0.0183868408203125
2073,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032427.jpg,1,0.01308441162109375,0.892578125,0.0155792236328125,0.0160064697265625,0.01454925537109375,0.016632080078125,0.01535797119140625,0.01617431640625
2074,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014637_downsampled.jpg,4,0.0218963623046875,0.0308837890625,0.0190277099609375,0.01605224609375,0.8583984375,0.01654052734375,0.0179290771484375,0.0192718505859375
2075,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070251.jpg,1,0.019317626953125,0.88671875,0.01617431640625,0.01482391357421875,0.0156707763671875,0.0148773193359375,0.0166473388671875,0.015777587890625
2076,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010340.jpg,1,0.014739990234375,0.88720703125,0.015960693359375,0.0162200927734375,0.01541900634765625,0.0169830322265625,0.016815185546875,0.016754150390625
2077,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064711.jpg,2,0.0194091796875,0.01309967041015625,0.89892578125,0.01727294921875,0.01253509521484375,0.01450347900390625,0.01210784912109375,0.0120086669921875
2078,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031280.jpg,1,0.01505279541015625,0.89013671875,0.01531219482421875,0.0168914794921875,0.0162353515625,0.016021728515625,0.01497650146484375,0.0155181884765625
2079,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057784.jpg,1,0.0159149169921875,0.88720703125,0.01617431640625,0.0165863037109375,0.0160369873046875,0.0165557861328125,0.0160064697265625,0.015655517578125
2080,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053459.jpg,1,0.05133056640625,0.8115234375,0.00835418701171875,0.0130767822265625,0.0770263671875,0.01187896728515625,0.0144805908203125,0.01227569580078125
2081,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015219_downsampled.jpg,0,0.7412109375,0.10235595703125,0.0183868408203125,0.020111083984375,0.053741455078125,0.0224456787109375,0.0204010009765625,0.021148681640625
2082,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068159.jpg,2,0.02679443359375,0.030487060546875,0.053253173828125,0.77392578125,0.032928466796875,0.0195159912109375,0.02044677734375,0.042510986328125
2083,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031239.jpg,0,0.8642578125,0.02081298828125,0.0223388671875,0.0192413330078125,0.019134521484375,0.018035888671875,0.0179290771484375,0.0184326171875
2084,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027343.jpg,7,0.767578125,0.09765625,0.0257720947265625,0.0149078369140625,0.01849365234375,0.01934814453125,0.01544189453125,0.040740966796875
2085,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063475.jpg,0,0.88134765625,0.0185089111328125,0.01450347900390625,0.0199127197265625,0.0164642333984375,0.0162506103515625,0.0175323486328125,0.0156707763671875
2086,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033687.jpg,0,0.87744140625,0.0264434814453125,0.01525115966796875,0.018646240234375,0.01180267333984375,0.0175323486328125,0.0161285400390625,0.0167083740234375
2087,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069434.jpg,2,0.02099609375,0.0225982666015625,0.85791015625,0.016571044921875,0.01580810546875,0.0181732177734375,0.0179901123046875,0.02984619140625
2088,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062292.jpg,1,0.0188140869140625,0.89111328125,0.01474761962890625,0.0157928466796875,0.014129638671875,0.01629638671875,0.01496124267578125,0.01418304443359375
2089,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029910.jpg,1,0.016204833984375,0.892578125,0.01617431640625,0.015625,0.01493072509765625,0.01509857177734375,0.01456451416015625,0.014892578125
2090,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012314_downsampled.jpg,4,0.59716796875,0.0210723876953125,0.057586669921875,0.0186309814453125,0.1712646484375,0.0809326171875,0.031707763671875,0.021392822265625
2091,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069211.jpg,3,0.02154541015625,0.0274200439453125,0.849609375,0.0270538330078125,0.01995849609375,0.0190887451171875,0.017669677734375,0.0177459716796875
2092,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068791.jpg,2,0.01224517822265625,0.016632080078125,0.892578125,0.016357421875,0.016143798828125,0.01399993896484375,0.0149383544921875,0.016876220703125
2093,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069553.jpg,2,0.03662109375,0.0233001708984375,0.1195068359375,0.72216796875,0.0231475830078125,0.018310546875,0.0185546875,0.038604736328125
2094,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028790.jpg,5,0.02239990234375,0.02398681640625,0.04254150390625,0.017486572265625,0.0270233154296875,0.8203125,0.0297698974609375,0.016326904296875
2095,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025483.jpg,1,0.0153045654296875,0.89306640625,0.015869140625,0.01522064208984375,0.0147705078125,0.01513671875,0.015106201171875,0.01540374755859375
2096,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027040.jpg,1,0.0445556640625,0.86279296875,0.015167236328125,0.0166778564453125,0.01434326171875,0.01520538330078125,0.01493072509765625,0.0163726806640625
2097,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030441.jpg,1,0.0180511474609375,0.88818359375,0.0157470703125,0.01514434814453125,0.0166778564453125,0.015899658203125,0.0150909423828125,0.01513671875
2098,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064018.jpg,2,0.017822265625,0.029571533203125,0.8583984375,0.017913818359375,0.0190887451171875,0.0183868408203125,0.019012451171875,0.0196533203125
2099,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070917.jpg,4,0.0178680419921875,0.019378662109375,0.014373779296875,0.01611328125,0.88671875,0.013885498046875,0.01422882080078125,0.0173187255859375
2100,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070076.jpg,1,0.014739990234375,0.8876953125,0.016937255859375,0.0167999267578125,0.0164642333984375,0.015655517578125,0.0157470703125,0.0159912109375
2101,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065274.jpg,1,0.0147247314453125,0.90625,0.01242828369140625,0.01459503173828125,0.01499176025390625,0.0116119384765625,0.01201629638671875,0.0134124755859375
2102,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059372.jpg,3,0.01983642578125,0.293701171875,0.048797607421875,0.25439453125,0.31005859375,0.0282440185546875,0.0307769775390625,0.0141143798828125
2103,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013169_downsampled.jpg,4,0.0216827392578125,0.0165557861328125,0.018707275390625,0.0180206298828125,0.876953125,0.0167999267578125,0.0146484375,0.0167999267578125
2104,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070802.jpg,2,0.0172119140625,0.0192108154296875,0.87060546875,0.0152740478515625,0.0164642333984375,0.018585205078125,0.0170135498046875,0.0255584716796875
2105,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028084.jpg,2,0.0169677734375,0.0172576904296875,0.87646484375,0.0171356201171875,0.0130615234375,0.018890380859375,0.0169677734375,0.0232391357421875
2106,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065995.jpg,1,0.0157928466796875,0.89013671875,0.0164794921875,0.01549530029296875,0.0148162841796875,0.014556884765625,0.0171051025390625,0.0157470703125
2107,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025044.jpg,1,0.0149993896484375,0.88671875,0.015777587890625,0.01526641845703125,0.0198822021484375,0.0170745849609375,0.01490020751953125,0.01519012451171875
2108,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062055.jpg,4,0.0274658203125,0.014984130859375,0.0218353271484375,0.059356689453125,0.78857421875,0.01800537109375,0.0211029052734375,0.04876708984375
2109,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054191.jpg,2,0.020599365234375,0.048980712890625,0.282958984375,0.021514892578125,0.030548095703125,0.023529052734375,0.0208587646484375,0.55126953125
2110,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068595.jpg,1,0.01512908935546875,0.8955078125,0.014404296875,0.01497650146484375,0.01561737060546875,0.015350341796875,0.01476287841796875,0.014312744140625
2111,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064728.jpg,1,0.02252197265625,0.8974609375,0.0098876953125,0.0158843994140625,0.0137481689453125,0.01493072509765625,0.01284027099609375,0.0126800537109375
2112,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072129.jpg,2,0.016265869140625,0.01788330078125,0.88818359375,0.0181884765625,0.0145416259765625,0.014617919921875,0.01461029052734375,0.0157623291015625
2113,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069303.jpg,5,0.033203125,0.01335906982421875,0.0125274658203125,0.0118865966796875,0.0169219970703125,0.88916015625,0.00908660888671875,0.0138397216796875
2114,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032769.jpg,1,0.0141754150390625,0.888671875,0.0182342529296875,0.0158843994140625,0.01507568359375,0.01543426513671875,0.0166473388671875,0.0157623291015625
2115,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064439.jpg,2,0.0163421630859375,0.01666259765625,0.88623046875,0.01425933837890625,0.0169677734375,0.016876220703125,0.015838623046875,0.01678466796875
2116,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068863.jpg,1,0.01412200927734375,0.88818359375,0.01629638671875,0.0167083740234375,0.01537322998046875,0.01409149169921875,0.018402099609375,0.0166168212890625
2117,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058366.jpg,0,0.027252197265625,0.052764892578125,0.8212890625,0.0166168212890625,0.0188446044921875,0.02154541015625,0.020294189453125,0.021392822265625
2118,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056348.jpg,1,0.0128631591796875,0.89794921875,0.01528167724609375,0.01459503173828125,0.014862060546875,0.01384735107421875,0.0156402587890625,0.01494598388671875
2119,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033376.jpg,1,0.020965576171875,0.8720703125,0.01556396484375,0.01507568359375,0.031646728515625,0.01507568359375,0.01467132568359375,0.015045166015625
2120,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059121.jpg,2,0.0141448974609375,0.01355743408203125,0.89306640625,0.0161285400390625,0.0130615234375,0.0177764892578125,0.0158233642578125,0.01654052734375
2121,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010590.jpg,1,0.0150146484375,0.89013671875,0.01544189453125,0.015594482421875,0.0158843994140625,0.01526641845703125,0.0169219970703125,0.0158538818359375
2122,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015963_downsampled.jpg,1,0.014617919921875,0.8955078125,0.01453399658203125,0.01531219482421875,0.0147247314453125,0.01447296142578125,0.015625,0.01514434814453125
2123,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013400_downsampled.jpg,4,0.04351806640625,0.8642578125,0.0170440673828125,0.01488494873046875,0.016387939453125,0.01322174072265625,0.0160675048828125,0.01450347900390625
2124,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059836.jpg,0,0.42138671875,0.451171875,0.0220794677734375,0.0213165283203125,0.0227508544921875,0.023284912109375,0.0183563232421875,0.019561767578125
2125,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068400.jpg,2,0.014862060546875,0.0214385986328125,0.875,0.02215576171875,0.0175323486328125,0.0165863037109375,0.01552581787109375,0.0170440673828125
2126,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000138_downsampled.jpg,1,0.01435089111328125,0.89111328125,0.01555633544921875,0.0161895751953125,0.015838623046875,0.0150146484375,0.0165252685546875,0.015411376953125
2127,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061272.jpg,1,0.01534271240234375,0.89013671875,0.01544952392578125,0.01453399658203125,0.0195770263671875,0.017120361328125,0.0133209228515625,0.01448822021484375
2128,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056193.jpg,4,0.0162353515625,0.014739990234375,0.01898193359375,0.016448974609375,0.87939453125,0.01776123046875,0.01849365234375,0.018096923828125
2129,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012790_downsampled.jpg,4,0.0206451416015625,0.0194091796875,0.01531982421875,0.0179595947265625,0.87255859375,0.020782470703125,0.0165863037109375,0.016571044921875
2130,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057529.jpg,1,0.01502227783203125,0.8916015625,0.0154876708984375,0.01554107666015625,0.0153961181640625,0.0154266357421875,0.0164642333984375,0.0152740478515625
2131,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054557.jpg,1,0.091064453125,0.7890625,0.0298919677734375,0.0173797607421875,0.02520751953125,0.01629638671875,0.017974853515625,0.01316070556640625
2132,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033895.jpg,1,0.0175933837890625,0.88623046875,0.016998291015625,0.01605224609375,0.016632080078125,0.015716552734375,0.01529693603515625,0.015655517578125
