,0,1,2,3,4,5,6,7,8,9
2182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062346.jpg,3,0.06378173828125,0.018524169921875,0.0153045654296875,0.85595703125,0.00830841064453125,0.012359619140625,0.01221466064453125,0.0133819580078125
2183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030037.jpg,1,0.01194000244140625,0.935546875,0.00811004638671875,0.0088348388671875,0.00920867919921875,0.0090179443359375,0.00852203369140625,0.00875091552734375
2184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055536.jpg,1,0.01067352294921875,0.9365234375,0.0093994140625,0.0087890625,0.00891876220703125,0.00846099853515625,0.0088958740234375,0.00841522216796875
2185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030857.jpg,1,0.0089874267578125,0.93701171875,0.00870513916015625,0.00905609130859375,0.0093841552734375,0.00921630859375,0.0085601806640625,0.00897979736328125
2186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072735.jpg,2,0.006816864013671875,0.0200958251953125,0.9306640625,0.0092010498046875,0.01055145263671875,0.0073394775390625,0.00981903076171875,0.005725860595703125
2187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014055_downsampled.jpg,4,0.006900787353515625,0.003299713134765625,0.005344390869140625,0.0055084228515625,0.96142578125,0.005641937255859375,0.00559234619140625,0.006328582763671875
2188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064485.jpg,1,0.005893707275390625,0.055206298828125,0.89013671875,0.01171112060546875,0.0080718994140625,0.009765625,0.01030731201171875,0.0087432861328125
2189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024956.jpg,1,0.01116943359375,0.9326171875,0.00907135009765625,0.00909423828125,0.0110015869140625,0.00856781005859375,0.00943756103515625,0.0088043212890625
2190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072648.jpg,1,0.023895263671875,0.91015625,0.0125579833984375,0.01043701171875,0.01178741455078125,0.0099334716796875,0.01091766357421875,0.010498046875
2191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029306.jpg,1,0.007274627685546875,0.9384765625,0.00904083251953125,0.00920867919921875,0.008880615234375,0.00897216796875,0.00907135009765625,0.00893402099609375
2192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000135_downsampled.jpg,1,0.9033203125,0.0268402099609375,0.01226806640625,0.01070404052734375,0.01200103759765625,0.0116119384765625,0.01215362548828125,0.01088714599609375
2193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064634.jpg,1,0.0914306640625,0.038116455078125,0.04339599609375,0.01287841796875,0.7431640625,0.0224151611328125,0.01593017578125,0.032623291015625
2194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069840.jpg,2,0.005535125732421875,0.01849365234375,0.8828125,0.054840087890625,0.010955810546875,0.0109710693359375,0.007659912109375,0.00865936279296875
2195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030226.jpg,4,0.01045989990234375,0.00872802734375,0.01152801513671875,0.0088043212890625,0.9365234375,0.0086212158203125,0.007511138916015625,0.00791168212890625
2196,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062260.jpg,0,0.9296875,0.01155853271484375,0.00998687744140625,0.00986480712890625,0.0113372802734375,0.00951385498046875,0.00850677490234375,0.009368896484375
2197,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025709.jpg,0,0.89599609375,0.01122283935546875,0.0106658935546875,0.03387451171875,0.00856781005859375,0.01065826416015625,0.01218414306640625,0.016693115234375
2198,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062247.jpg,4,0.007495880126953125,0.005008697509765625,0.0079193115234375,0.01096343994140625,0.947265625,0.006778717041015625,0.007076263427734375,0.007251739501953125
2199,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024346.jpg,1,0.01058197021484375,0.93408203125,0.00902557373046875,0.0091552734375,0.0103759765625,0.0084075927734375,0.00916290283203125,0.0090789794921875
2200,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024561.jpg,1,0.0162353515625,0.92919921875,0.00933837890625,0.00923919677734375,0.0091094970703125,0.008331298828125,0.0092926025390625,0.0090179443359375
2201,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067697.jpg,0,0.88037109375,0.049163818359375,0.01261138916015625,0.01120758056640625,0.0102081298828125,0.01387786865234375,0.01155853271484375,0.01119232177734375
2202,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014983_downsampled.jpg,0,0.10369873046875,0.82666015625,0.00988006591796875,0.01248931884765625,0.013092041015625,0.01076507568359375,0.0113067626953125,0.0121612548828125
2203,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028941.jpg,3,0.0777587890625,0.07672119140625,0.0141143798828125,0.7734375,0.0211334228515625,0.0133209228515625,0.01139068603515625,0.01229095458984375
2204,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028492.jpg,1,0.007472991943359375,0.94287109375,0.008148193359375,0.007965087890625,0.009429931640625,0.00800323486328125,0.0083465576171875,0.007747650146484375
2205,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060906.jpg,2,0.00567626953125,0.0166168212890625,0.93359375,0.008636474609375,0.0076904296875,0.00797271728515625,0.009307861328125,0.010467529296875
2206,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026404.jpg,1,0.026153564453125,0.01261138916015625,0.0182342529296875,0.008880615234375,0.88671875,0.01363372802734375,0.0111236572265625,0.0224609375
2207,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027989.jpg,4,0.007354736328125,0.03131103515625,0.0091552734375,0.0177154541015625,0.900390625,0.01087188720703125,0.0128936767578125,0.0100860595703125
2208,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000546.jpg,1,0.04595947265625,0.89599609375,0.008819580078125,0.010498046875,0.00884246826171875,0.00933074951171875,0.01137542724609375,0.0090179443359375
2209,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027551.jpg,1,0.00957489013671875,0.93798828125,0.00927734375,0.0084686279296875,0.0094757080078125,0.00858306884765625,0.0082244873046875,0.00839996337890625
2210,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059935.jpg,4,0.013519287109375,0.006534576416015625,0.0098114013671875,0.0122222900390625,0.93017578125,0.00891876220703125,0.008544921875,0.010284423828125
2211,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054332.jpg,0,0.939453125,0.0073699951171875,0.01102447509765625,0.00939178466796875,0.0079345703125,0.0088653564453125,0.0081024169921875,0.0078277587890625
2212,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072296.jpg,4,0.0132293701171875,0.009796142578125,0.0117950439453125,0.00949859619140625,0.92578125,0.0101470947265625,0.0100555419921875,0.00983428955078125
2213,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055079.jpg,0,0.9384765625,0.00997161865234375,0.00759124755859375,0.00820159912109375,0.00836181640625,0.0093994140625,0.009185791015625,0.00858306884765625
2214,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015007_downsampled.jpg,1,0.005889892578125,0.94189453125,0.0080108642578125,0.00852203369140625,0.0092315673828125,0.00835418701171875,0.0099334716796875,0.00795745849609375
2215,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025989.jpg,1,0.00922393798828125,0.935546875,0.00959014892578125,0.00925445556640625,0.0096282958984375,0.00926971435546875,0.00885009765625,0.008758544921875
2216,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000425_downsampled.jpg,1,0.006195068359375,0.94091796875,0.00788116455078125,0.00925445556640625,0.00875091552734375,0.00899505615234375,0.009033203125,0.00905609130859375
2217,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000119_downsampled.jpg,1,0.00885009765625,0.9365234375,0.00896453857421875,0.0091094970703125,0.00927734375,0.00888824462890625,0.0092315673828125,0.00914764404296875
2218,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058042.jpg,1,0.0083160400390625,0.93359375,0.009429931640625,0.0089263916015625,0.0096435546875,0.00962066650390625,0.01080322265625,0.00991058349609375
2219,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056025.jpg,7,0.0238037109375,0.035430908203125,0.01004791259765625,0.0203704833984375,0.038299560546875,0.01873779296875,0.03070068359375,0.82275390625
2220,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062718.jpg,1,0.0123138427734375,0.935546875,0.00905609130859375,0.00891876220703125,0.00911712646484375,0.00769805908203125,0.009063720703125,0.00839996337890625
2221,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024887.jpg,1,0.00873565673828125,0.9375,0.00858306884765625,0.00905609130859375,0.00872039794921875,0.00881195068359375,0.0092926025390625,0.00910186767578125
2222,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062223.jpg,1,0.0119781494140625,0.931640625,0.0091400146484375,0.00959014892578125,0.0097808837890625,0.0081787109375,0.010345458984375,0.0092315673828125
2223,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072802.jpg,1,0.1202392578125,0.74267578125,0.0772705078125,0.0140380859375,0.00809478759765625,0.0197906494140625,0.00772857666015625,0.00995635986328125
2224,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056706.jpg,1,0.00763702392578125,0.9423828125,0.00890350341796875,0.00836181640625,0.0085296630859375,0.00824737548828125,0.00809478759765625,0.00791168212890625
2225,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069635.jpg,0,0.9296875,0.0170135498046875,0.010986328125,0.01025390625,0.007671356201171875,0.00859832763671875,0.007266998291015625,0.008697509765625
2226,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029944.jpg,1,0.00836181640625,0.94091796875,0.00855255126953125,0.00846099853515625,0.00936126708984375,0.00787353515625,0.00839996337890625,0.00821685791015625
2227,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030901.jpg,0,0.919921875,0.01641845703125,0.00937652587890625,0.007617950439453125,0.017913818359375,0.00977325439453125,0.0095062255859375,0.00942230224609375
2228,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058144.jpg,2,0.0063934326171875,0.007598876953125,0.9443359375,0.0081024169921875,0.00757598876953125,0.00832366943359375,0.0082550048828125,0.00940704345703125
2229,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033772.jpg,1,0.8974609375,0.035308837890625,0.0117340087890625,0.01334381103515625,0.00928497314453125,0.01050567626953125,0.010467529296875,0.0119476318359375
2230,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068161.jpg,2,0.0095062255859375,0.032440185546875,0.8828125,0.016937255859375,0.0347900390625,0.00838470458984375,0.009246826171875,0.005771636962890625
2231,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061554.jpg,0,0.9404296875,0.006137847900390625,0.0093536376953125,0.007568359375,0.01152801513671875,0.00890350341796875,0.0082855224609375,0.00783538818359375
2232,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010190.jpg,1,0.0222015380859375,0.9091796875,0.007720947265625,0.013397216796875,0.0169830322265625,0.0077362060546875,0.01387786865234375,0.00910186767578125
2233,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031308.jpg,1,0.0104217529296875,0.9404296875,0.007419586181640625,0.00811767578125,0.00939178466796875,0.00787353515625,0.00824737548828125,0.00799560546875
2234,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058608.jpg,0,0.93505859375,0.00853729248046875,0.0130767822265625,0.00914764404296875,0.00983428955078125,0.00843048095703125,0.0073699951171875,0.0085906982421875
2235,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024575.jpg,7,0.044586181640625,0.0061492919921875,0.007366180419921875,0.01003265380859375,0.0078582763671875,0.05853271484375,0.0133209228515625,0.85205078125
2236,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067745.jpg,1,0.0081329345703125,0.93896484375,0.00830841064453125,0.0089874267578125,0.00925445556640625,0.00830841064453125,0.00920867919921875,0.0090789794921875
2237,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068137.jpg,0,0.94091796875,0.005947113037109375,0.00891876220703125,0.00865936279296875,0.0127410888671875,0.007801055908203125,0.00748443603515625,0.007465362548828125
2238,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061040.jpg,1,0.00746917724609375,0.93994140625,0.0083770751953125,0.00846099853515625,0.0094757080078125,0.00841522216796875,0.00910186767578125,0.00862884521484375
2239,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066951.jpg,7,0.030792236328125,0.0322265625,0.08966064453125,0.0307464599609375,0.0233154296875,0.018646240234375,0.02703857421875,0.74755859375
2240,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025787.jpg,1,0.00968170166015625,0.9365234375,0.00942230224609375,0.00859832763671875,0.0101776123046875,0.0084686279296875,0.0086822509765625,0.00827789306640625
2241,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055584.jpg,2,0.00853729248046875,0.005924224853515625,0.94287109375,0.0077056884765625,0.0076751708984375,0.00832366943359375,0.0091705322265625,0.009796142578125
2242,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027602.jpg,1,0.00826263427734375,0.9404296875,0.00897979736328125,0.0086517333984375,0.00800323486328125,0.008148193359375,0.00934600830078125,0.00824737548828125
2243,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000298.jpg,0,0.33251953125,0.55810546875,0.0149993896484375,0.01898193359375,0.024383544921875,0.01806640625,0.014739990234375,0.0184173583984375
2244,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060615.jpg,5,0.0026416778564453125,0.002353668212890625,0.0032901763916015625,0.002925872802734375,0.0022144317626953125,0.97998046875,0.0029582977294921875,0.0038661956787109375
2245,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061054.jpg,2,0.00548553466796875,0.01058197021484375,0.94482421875,0.0070648193359375,0.007671356201171875,0.007472991943359375,0.008453369140625,0.008544921875
2246,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030681.jpg,0,0.92529296875,0.0151214599609375,0.0103912353515625,0.00884246826171875,0.00914764404296875,0.01004791259765625,0.0111083984375,0.0101165771484375
2247,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012415_downsampled.jpg,4,0.033111572265625,0.91650390625,0.00905609130859375,0.007415771484375,0.01122283935546875,0.00812530517578125,0.0068359375,0.007587432861328125
2248,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065396.jpg,0,0.94482421875,0.005985260009765625,0.01076507568359375,0.00745391845703125,0.007595062255859375,0.007617950439453125,0.007843017578125,0.00783538818359375
2249,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063183.jpg,4,0.00833892822265625,0.939453125,0.00730133056640625,0.007843017578125,0.017547607421875,0.0062713623046875,0.00665283203125,0.00667572021484375
2250,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025623.jpg,4,0.01448822021484375,0.007076263427734375,0.00872039794921875,0.0086669921875,0.9375,0.0085296630859375,0.007293701171875,0.007663726806640625
2251,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029679.jpg,1,0.05224609375,0.56494140625,0.013916015625,0.01416778564453125,0.311279296875,0.01427459716796875,0.0145416259765625,0.01490020751953125
2252,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067074.jpg,1,0.00949859619140625,0.9365234375,0.0084075927734375,0.0091400146484375,0.0101318359375,0.008453369140625,0.0087127685546875,0.00905609130859375
2253,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024900.jpg,0,0.8330078125,0.07318115234375,0.034515380859375,0.0092010498046875,0.0114593505859375,0.018402099609375,0.00838470458984375,0.01198577880859375
2254,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026276.jpg,4,0.025543212890625,0.00644683837890625,0.0084228515625,0.00749969482421875,0.9208984375,0.01210784912109375,0.00913238525390625,0.0099334716796875
2255,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032384.jpg,2,0.007465362548828125,0.00774383544921875,0.93896484375,0.011077880859375,0.0093231201171875,0.008392333984375,0.0102996826171875,0.00684356689453125
2256,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000458.jpg,1,0.01488494873046875,0.9326171875,0.00841522216796875,0.00907135009765625,0.0088958740234375,0.00884246826171875,0.00888824462890625,0.00836944580078125
2257,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029672.jpg,1,0.008056640625,0.94189453125,0.0087432861328125,0.0082550048828125,0.00884246826171875,0.00809478759765625,0.0084686279296875,0.007595062255859375
2258,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072732.jpg,2,0.0128173828125,0.00652313232421875,0.93896484375,0.007778167724609375,0.009552001953125,0.00745391845703125,0.0094146728515625,0.00732421875
2259,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071720.jpg,0,0.57275390625,0.31884765625,0.0191802978515625,0.0160064697265625,0.0187835693359375,0.01885986328125,0.0186004638671875,0.0171966552734375
2260,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014773_downsampled.jpg,1,0.01067352294921875,0.935546875,0.00901031494140625,0.00876617431640625,0.00995635986328125,0.0088348388671875,0.0088043212890625,0.00862884521484375
2261,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067391.jpg,1,0.0120086669921875,0.93701171875,0.0082855224609375,0.00852203369140625,0.0092926025390625,0.0082550048828125,0.00823211669921875,0.00836944580078125
2262,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065627.jpg,0,0.90576171875,0.0260772705078125,0.009521484375,0.011871337890625,0.0106201171875,0.01085662841796875,0.01444244384765625,0.0107574462890625
2263,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066837.jpg,2,0.005970001220703125,0.00991058349609375,0.93701171875,0.0081787109375,0.01154327392578125,0.01032257080078125,0.00934600830078125,0.00766754150390625
2264,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065952.jpg,3,0.037261962890625,0.0205078125,0.0134124755859375,0.87939453125,0.01042938232421875,0.0134429931640625,0.012939453125,0.01259613037109375
2265,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067426.jpg,2,0.00970458984375,0.00727081298828125,0.93994140625,0.0128936767578125,0.00817108154296875,0.00791168212890625,0.00902557373046875,0.005168914794921875
