,0,1,2,3,4,5,6,7,8,9
2296,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028514.jpg,1,0.02716064453125,0.8203125,0.0247802734375,0.024566650390625,0.030792236328125,0.0261383056640625,0.0219268798828125,0.0244140625
2297,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025143.jpg,1,0.025604248046875,0.81884765625,0.0265960693359375,0.027099609375,0.02490234375,0.025238037109375,0.025787353515625,0.0260009765625
2298,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000524.jpg,1,0.06585693359375,0.779296875,0.0277252197265625,0.0264739990234375,0.02520751953125,0.0259246826171875,0.0247650146484375,0.0248565673828125
2299,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063212.jpg,1,0.02545166015625,0.82373046875,0.0262603759765625,0.025177001953125,0.0254364013671875,0.0241241455078125,0.0258636474609375,0.024169921875
2300,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033770.jpg,4,0.039764404296875,0.0310211181640625,0.03997802734375,0.050537109375,0.7392578125,0.03009033203125,0.036346435546875,0.032989501953125
2301,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031010.jpg,1,0.02325439453125,0.82421875,0.0253448486328125,0.0242767333984375,0.0286407470703125,0.0259857177734375,0.0248565673828125,0.02325439453125
2302,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028191.jpg,1,0.028167724609375,0.81591796875,0.025665283203125,0.025299072265625,0.0281982421875,0.0246429443359375,0.0269775390625,0.025177001953125
2303,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028744.jpg,1,0.0570068359375,0.783203125,0.0274505615234375,0.025390625,0.03057861328125,0.026123046875,0.0243072509765625,0.0258941650390625
2304,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028552.jpg,1,0.021575927734375,0.8330078125,0.01641845703125,0.0235595703125,0.038421630859375,0.019683837890625,0.023040771484375,0.02435302734375
2305,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069963.jpg,1,0.0234832763671875,0.822265625,0.024261474609375,0.0257415771484375,0.027252197265625,0.0242767333984375,0.0262603759765625,0.0262451171875
2306,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069086.jpg,7,0.056396484375,0.03302001953125,0.040771484375,0.059051513671875,0.03863525390625,0.0355224609375,0.04351806640625,0.69287109375
2307,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028098.jpg,1,0.0229339599609375,0.022674560546875,0.026031494140625,0.03375244140625,0.8212890625,0.0272216796875,0.0233612060546875,0.0228271484375
2308,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024708.jpg,4,0.72802734375,0.0870361328125,0.0283203125,0.02520751953125,0.05078125,0.028472900390625,0.02557373046875,0.0264434814453125
2309,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031167.jpg,1,0.0244293212890625,0.82666015625,0.0243988037109375,0.024169921875,0.0260162353515625,0.0245819091796875,0.0260772705078125,0.0236358642578125
2310,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066090.jpg,2,0.051513671875,0.017303466796875,0.7841796875,0.0216522216796875,0.0204925537109375,0.0236663818359375,0.028839111328125,0.052276611328125
2311,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060134.jpg,1,0.0246734619140625,0.818359375,0.0251617431640625,0.0262451171875,0.0266571044921875,0.024322509765625,0.0290679931640625,0.0257110595703125
2312,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013334_downsampled.jpg,0,0.497314453125,0.250244140625,0.02740478515625,0.033966064453125,0.09130859375,0.03472900390625,0.031097412109375,0.03375244140625
2313,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033971.jpg,1,0.62646484375,0.196533203125,0.030303955078125,0.030242919921875,0.02496337890625,0.0296630859375,0.0313720703125,0.0304412841796875
2314,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027905.jpg,4,0.033721923828125,0.79052734375,0.025115966796875,0.0231475830078125,0.05902099609375,0.02288818359375,0.0218353271484375,0.0237274169921875
2315,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070993.jpg,3,0.0170440673828125,0.032745361328125,0.77099609375,0.03973388671875,0.0750732421875,0.021728515625,0.0234832763671875,0.0190277099609375
2316,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060345.jpg,4,0.0309906005859375,0.035247802734375,0.0310516357421875,0.0274658203125,0.78857421875,0.033416748046875,0.0248260498046875,0.0284423828125
2317,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060129.jpg,5,0.033050537109375,0.041412353515625,0.032684326171875,0.025115966796875,0.025390625,0.765625,0.031829833984375,0.044769287109375
2318,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033428.jpg,0,0.81689453125,0.026275634765625,0.0264434814453125,0.0262451171875,0.0287628173828125,0.02557373046875,0.02349853515625,0.026519775390625
2319,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061556.jpg,0,0.7998046875,0.037109375,0.0312347412109375,0.0279388427734375,0.0279693603515625,0.0249481201171875,0.0255126953125,0.0255126953125
2320,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058453.jpg,0,0.469482421875,0.281005859375,0.05694580078125,0.06549072265625,0.02691650390625,0.033660888671875,0.0289459228515625,0.0374755859375
2321,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010225.jpg,0,0.09722900390625,0.74853515625,0.030242919921875,0.0272979736328125,0.023895263671875,0.025665283203125,0.0223236083984375,0.0246429443359375
2322,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065481.jpg,2,0.0216522216796875,0.026641845703125,0.82568359375,0.0250244140625,0.0241241455078125,0.02325439453125,0.0269927978515625,0.0264739990234375
2323,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030087.jpg,1,0.02752685546875,0.8193359375,0.0263671875,0.0254058837890625,0.026580810546875,0.024993896484375,0.0251312255859375,0.0247344970703125
2324,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068973.jpg,3,0.03973388671875,0.039031982421875,0.051971435546875,0.71484375,0.044189453125,0.04119873046875,0.03875732421875,0.03045654296875
2325,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027679.jpg,1,0.030731201171875,0.822265625,0.023529052734375,0.0257720947265625,0.0243377685546875,0.02685546875,0.0215911865234375,0.025115966796875
2326,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068357.jpg,1,0.0250396728515625,0.818359375,0.0274658203125,0.0260772705078125,0.027099609375,0.0280303955078125,0.022064208984375,0.025848388671875
2327,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032626.jpg,0,0.80322265625,0.03082275390625,0.03497314453125,0.0244598388671875,0.0328369140625,0.024871826171875,0.0243072509765625,0.024383544921875
2328,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071004.jpg,1,0.031219482421875,0.82080078125,0.0246429443359375,0.0246734619140625,0.0258026123046875,0.0248870849609375,0.024078369140625,0.0240325927734375
2329,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069267.jpg,0,0.78564453125,0.052459716796875,0.030670166015625,0.0260009765625,0.02423095703125,0.0276031494140625,0.0267791748046875,0.0266265869140625
2330,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059703.jpg,0,0.06005859375,0.798828125,0.0238037109375,0.0242462158203125,0.020721435546875,0.025665283203125,0.0219879150390625,0.0246734619140625
2331,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024468.jpg,3,0.065673828125,0.056732177734375,0.04400634765625,0.59619140625,0.044036865234375,0.07684326171875,0.064453125,0.052032470703125
2332,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054234.jpg,4,0.08746337890625,0.01175689697265625,0.04925537109375,0.0291900634765625,0.74267578125,0.025848388671875,0.0305023193359375,0.0235595703125
2333,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058387.jpg,2,0.0288238525390625,0.0270233154296875,0.84765625,0.022186279296875,0.018280029296875,0.022491455078125,0.019287109375,0.01425933837890625
2334,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024989.jpg,1,0.0237274169921875,0.826171875,0.025146484375,0.025665283203125,0.0246734619140625,0.0249176025390625,0.024871826171875,0.0249786376953125
2335,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030620.jpg,1,0.0267486572265625,0.822265625,0.02520751953125,0.0249481201171875,0.0268096923828125,0.0241851806640625,0.02484130859375,0.0249176025390625
2336,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033407.jpg,1,0.024871826171875,0.82421875,0.0237274169921875,0.025421142578125,0.0263671875,0.02508544921875,0.0248565673828125,0.025604248046875
2337,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026689.jpg,1,0.0301513671875,0.81591796875,0.02593994140625,0.024871826171875,0.0268402099609375,0.024749755859375,0.02587890625,0.02557373046875
2338,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029065.jpg,1,0.027618408203125,0.8203125,0.024261474609375,0.02545166015625,0.0266265869140625,0.0247650146484375,0.02630615234375,0.024658203125
2339,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033012.jpg,2,0.1961669921875,0.02459716796875,0.61669921875,0.0268707275390625,0.0275115966796875,0.032958984375,0.038818359375,0.036376953125
2340,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066818.jpg,1,0.0229644775390625,0.82275390625,0.0245819091796875,0.026397705078125,0.0251922607421875,0.0248565673828125,0.0272369384765625,0.0261993408203125
2341,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032924.jpg,1,0.0273895263671875,0.82373046875,0.0235748291015625,0.0246124267578125,0.02703857421875,0.02484130859375,0.0238800048828125,0.024810791015625
2342,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033521.jpg,1,0.0253143310546875,0.81884765625,0.02484130859375,0.026336669921875,0.0257110595703125,0.0261993408203125,0.0265960693359375,0.0260162353515625
2343,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055791.jpg,2,0.0203857421875,0.0211334228515625,0.83984375,0.0233306884765625,0.0186920166015625,0.034210205078125,0.023681640625,0.0189666748046875
2344,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025572.jpg,1,0.045745849609375,0.7646484375,0.0288848876953125,0.026458740234375,0.05804443359375,0.0245361328125,0.0273284912109375,0.0245208740234375
2345,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063613.jpg,1,0.021270751953125,0.82568359375,0.024017333984375,0.026031494140625,0.024688720703125,0.0265045166015625,0.02593994140625,0.02581787109375
2346,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066950.jpg,1,0.0224761962890625,0.83984375,0.020782470703125,0.0226898193359375,0.0257110595703125,0.0228424072265625,0.0223236083984375,0.023468017578125
2347,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061411.jpg,0,0.8046875,0.0229949951171875,0.02508544921875,0.0193023681640625,0.052215576171875,0.0258026123046875,0.0204315185546875,0.0293731689453125
2348,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073010.jpg,2,0.0308074951171875,0.0258331298828125,0.81884765625,0.0248870849609375,0.021759033203125,0.028900146484375,0.025390625,0.0237579345703125
2349,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034023.jpg,1,0.025146484375,0.8369140625,0.022247314453125,0.0230255126953125,0.02447509765625,0.022247314453125,0.0232696533203125,0.0228729248046875
2350,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012484_downsampled.jpg,1,0.0288238525390625,0.0182647705078125,0.02960205078125,0.0406494140625,0.814453125,0.0220947265625,0.023406982421875,0.0225372314453125
2351,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056201.jpg,0,0.7919921875,0.038421630859375,0.030487060546875,0.0296173095703125,0.0235595703125,0.0293426513671875,0.027435302734375,0.0292510986328125
2352,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000469.jpg,0,0.802734375,0.03363037109375,0.027587890625,0.0271148681640625,0.0271148681640625,0.0292205810546875,0.0254974365234375,0.0271148681640625
2353,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026870.jpg,0,0.05029296875,0.73388671875,0.02288818359375,0.0233612060546875,0.088134765625,0.0301361083984375,0.0237274169921875,0.0273284912109375
2354,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000381_downsampled.jpg,1,0.0257415771484375,0.81787109375,0.025390625,0.0253143310546875,0.027252197265625,0.0265960693359375,0.0263824462890625,0.025421142578125
2355,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029123.jpg,2,0.0249481201171875,0.0194854736328125,0.8359375,0.022705078125,0.023681640625,0.0256195068359375,0.0228424072265625,0.02496337890625
2356,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068968.jpg,1,0.024658203125,0.81591796875,0.025909423828125,0.0266876220703125,0.025970458984375,0.0267791748046875,0.027008056640625,0.0272064208984375
2357,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070503.jpg,4,0.0312347412109375,0.032257080078125,0.0282745361328125,0.02557373046875,0.80029296875,0.026641845703125,0.02789306640625,0.02801513671875
2358,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053753.jpg,1,0.0248260498046875,0.8212890625,0.0245513916015625,0.0260772705078125,0.026214599609375,0.0248565673828125,0.02642822265625,0.02587890625
2359,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033010.jpg,1,0.0227508544921875,0.818359375,0.025848388671875,0.02691650390625,0.026214599609375,0.0264129638671875,0.027252197265625,0.0261077880859375
2360,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033367.jpg,1,0.025360107421875,0.8134765625,0.025604248046875,0.027191162109375,0.02813720703125,0.028717041015625,0.025726318359375,0.02593994140625
2361,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025121.jpg,0,0.8017578125,0.0255584716796875,0.0287628173828125,0.0267791748046875,0.02691650390625,0.0250091552734375,0.03778076171875,0.0272674560546875
2362,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056825.jpg,1,0.04815673828125,0.80419921875,0.0225372314453125,0.02471923828125,0.030364990234375,0.022918701171875,0.0233154296875,0.0237884521484375
2363,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033373.jpg,1,0.018890380859375,0.82763671875,0.019622802734375,0.02392578125,0.037506103515625,0.02294921875,0.0255126953125,0.0240020751953125
2364,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067689.jpg,0,0.796875,0.03021240234375,0.03192138671875,0.0282135009765625,0.0299224853515625,0.02734375,0.0277252197265625,0.027923583984375
2365,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055719.jpg,1,0.027435302734375,0.8193359375,0.0257415771484375,0.02587890625,0.0267333984375,0.0252685546875,0.0245208740234375,0.0250091552734375
2366,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072259.jpg,1,0.107177734375,0.7265625,0.026824951171875,0.029083251953125,0.0307159423828125,0.0282135009765625,0.02667236328125,0.02484130859375
2367,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054775.jpg,1,0.0278778076171875,0.72998046875,0.058502197265625,0.036102294921875,0.071044921875,0.0245513916015625,0.02490234375,0.026947021484375
2368,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065202.jpg,1,0.1849365234375,0.6416015625,0.04205322265625,0.0291748046875,0.0228729248046875,0.02532958984375,0.0276947021484375,0.0261993408203125
2369,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027673.jpg,0,0.7939453125,0.03363037109375,0.0296783447265625,0.029998779296875,0.0281829833984375,0.0273895263671875,0.029937744140625,0.0272674560546875
2370,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012548_downsampled.jpg,4,0.08154296875,0.06524658203125,0.027984619140625,0.0224609375,0.71875,0.0273590087890625,0.03033447265625,0.026153564453125
2371,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031313.jpg,1,0.025360107421875,0.8212890625,0.025970458984375,0.0261077880859375,0.02642822265625,0.024993896484375,0.0254974365234375,0.02447509765625
2372,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033672.jpg,1,0.0242462158203125,0.8193359375,0.026611328125,0.026702880859375,0.0246734619140625,0.0261993408203125,0.02679443359375,0.025665283203125
2373,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014419_downsampled.jpg,4,0.026123046875,0.037017822265625,0.0243072509765625,0.02447509765625,0.81103515625,0.0248260498046875,0.0255126953125,0.02691650390625
2374,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024796.jpg,1,0.024383544921875,0.82470703125,0.02545166015625,0.025146484375,0.02557373046875,0.0249481201171875,0.02557373046875,0.0244140625
2375,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064186.jpg,1,0.060455322265625,0.7802734375,0.0242156982421875,0.0270843505859375,0.0297088623046875,0.0241241455078125,0.028167724609375,0.0260162353515625
2376,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027117.jpg,2,0.043365478515625,0.33544921875,0.420654296875,0.0399169921875,0.03125,0.04638671875,0.04840087890625,0.034515380859375
2377,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033670.jpg,0,0.6630859375,0.150634765625,0.0282440185546875,0.031829833984375,0.041778564453125,0.02911376953125,0.027130126953125,0.02825927734375
2378,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014805_downsampled.jpg,1,0.0247039794921875,0.814453125,0.0249176025390625,0.027496337890625,0.028350830078125,0.0252838134765625,0.0269012451171875,0.02783203125
2379,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056681.jpg,2,0.1038818359375,0.0297088623046875,0.73974609375,0.02777099609375,0.019744873046875,0.031036376953125,0.025482177734375,0.0225677490234375
2380,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059053.jpg,4,0.03106689453125,0.028961181640625,0.02783203125,0.0279388427734375,0.79443359375,0.03204345703125,0.0308990478515625,0.02679443359375
2381,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054169.jpg,2,0.021942138671875,0.0220489501953125,0.8310546875,0.0253448486328125,0.029296875,0.0242767333984375,0.0220794677734375,0.02374267578125
2382,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055899.jpg,0,0.82763671875,0.02166748046875,0.027801513671875,0.0236053466796875,0.021881103515625,0.0246734619140625,0.0272674560546875,0.02532958984375
2383,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032296.jpg,1,0.03521728515625,0.8115234375,0.024871826171875,0.025482177734375,0.0274200439453125,0.02581787109375,0.0229644775390625,0.0264739990234375
2384,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060711.jpg,7,0.0301055908203125,0.01357269287109375,0.247802734375,0.06817626953125,0.483154296875,0.04571533203125,0.038543701171875,0.072998046875
