,0,1,2,3,4,5,6,7,8,9
3128,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068777.jpg,2,6.973743438720703e-06,2.562999725341797e-06,1.0,0.0001233816146850586,3.534555435180664e-05,0.0,0.0,2.0265579223632812e-06
3129,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029259.jpg,1,0.01016998291015625,0.98974609375,2.396106719970703e-05,0.0,1.6450881958007812e-05,0.0,0.0,0.0
3130,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066053.jpg,1,0.00415802001953125,0.970703125,0.0031108856201171875,2.7418136596679688e-05,0.0211944580078125,1.5616416931152344e-05,2.384185791015625e-07,0.0007066726684570312
3131,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014217_downsampled.jpg,0,0.990234375,0.0005946159362792969,5.960464477539063e-08,1.1920928955078125e-07,0.00919342041015625,0.0,0.0,5.960464477539063e-08
3132,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029806.jpg,1,0.01483917236328125,0.9853515625,1.430511474609375e-06,0.0,0.0,0.0,4.231929779052734e-06,0.0
3133,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072051.jpg,0,0.273681640625,0.7265625,1.1920928955078125e-07,0.0,0.0,3.5762786865234375e-06,6.020069122314453e-06,0.0
3134,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014290_downsampled.jpg,0,0.422607421875,0.57763671875,1.1920928955078125e-07,0.0,0.0,0.0,0.0,0.0
3135,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061612.jpg,1,0.3701171875,0.6298828125,1.7881393432617188e-06,0.0,1.239776611328125e-05,0.0,0.0,0.0
3136,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055120.jpg,1,0.042236328125,0.95751953125,3.6954879760742188e-06,0.0,1.9669532775878906e-06,1.537799835205078e-05,3.802776336669922e-05,0.0
3137,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030112.jpg,1,0.0153045654296875,0.98486328125,4.172325134277344e-07,0.0,0.0,0.0,0.0,0.0
3138,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069691.jpg,1,0.0531005859375,0.94140625,0.0,1.7881393432617188e-07,0.005641937255859375,1.1920928955078125e-07,0.0,0.0
3139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0006711_downsampled.jpg,1,0.07159423828125,0.92822265625,0.0,0.0,0.0,0.0,0.0,0.0
3140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066136.jpg,0,0.487060546875,0.2127685546875,0.0,0.0,0.300048828125,0.0,0.0,0.0
3141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013927_downsampled.jpg,4,5.137920379638672e-05,0.00031685829162597656,5.960464477539063e-08,0.0215301513671875,0.97802734375,1.1920928955078125e-07,0.0,2.9027462005615234e-05
3142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053992.jpg,1,0.00453948974609375,0.99560546875,5.823373794555664e-05,0.0,3.0994415283203125e-06,0.0,0.0,0.0
3143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065279.jpg,2,2.384185791015625e-07,0.0170440673828125,0.98291015625,5.960464477539063e-08,3.2782554626464844e-06,4.76837158203125e-07,0.0,0.0
3144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067672.jpg,1,0.1602783203125,0.83984375,0.0,0.0,0.0,0.0,0.0,0.0
3145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057242.jpg,2,0.0157012939453125,0.0005993843078613281,0.68994140625,0.122802734375,0.0199127197265625,7.808208465576172e-06,0.00014352798461914062,0.1507568359375
3146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058514.jpg,2,2.384185791015625e-06,9.5367431640625e-07,0.189453125,0.0860595703125,0.00640869140625,0.0,0.0,0.7177734375
3147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025781.jpg,4,3.1828880310058594e-05,0.04193115234375,1.621246337890625e-05,3.88026237487793e-05,0.9580078125,2.6226043701171875e-06,5.960464477539063e-08,6.735324859619141e-06
3148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073033.jpg,2,0.0016164779663085938,0.024566650390625,0.9736328125,0.0003247261047363281,2.5451183319091797e-05,1.1920928955078125e-07,2.7418136596679688e-06,8.761882781982422e-06
3149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024802.jpg,1,0.0099334716796875,0.990234375,0.0,0.0,2.384185791015625e-07,0.0,4.76837158203125e-07,0.0
3150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033452.jpg,0,0.414794921875,0.5849609375,0.0,0.0,1.3113021850585938e-06,0.0,0.0,0.0
3151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032150.jpg,1,0.0034580230712890625,0.94384765625,0.0,0.0,0.052825927734375,0.0,0.0,0.0
3152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011144.jpg,1,0.1312255859375,0.86865234375,0.0,1.1920928955078125e-07,0.0,7.748603820800781e-07,5.960464477539063e-08,2.3663043975830078e-05
3153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030296.jpg,1,0.1295166015625,0.86474609375,2.205371856689453e-06,1.1920928955078125e-07,0.005893707275390625,1.1920928955078125e-07,0.0,2.384185791015625e-05
3154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070281.jpg,1,0.0592041015625,0.94091796875,0.0,0.0,0.0,0.0,0.0,0.0
3155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064719.jpg,1,0.06280517578125,0.93701171875,0.0,0.0,0.0,0.0,0.0,0.0
3156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066913.jpg,3,0.0004191398620605469,1.7881393432617188e-07,0.6123046875,0.38037109375,0.005382537841796875,0.0,0.0,0.0014972686767578125
3157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034245.jpg,1,0.39404296875,0.60546875,1.1920928955078125e-07,0.0,0.0003886222839355469,0.0,0.0,0.0
3158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054445.jpg,0,0.98046875,0.01059722900390625,7.748603820800781e-07,7.152557373046875e-07,0.00848388671875,7.152557373046875e-07,0.00034880638122558594,6.556510925292969e-07
3159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027233.jpg,1,1.1146068572998047e-05,1.0,0.0,0.0,9.953975677490234e-05,0.0,0.0,0.0
3160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053788.jpg,1,0.12420654296875,0.8759765625,0.0,0.0,4.297494888305664e-05,0.0,0.0,0.0
3161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000269.jpg,1,0.3173828125,0.6826171875,5.960464477539063e-08,0.0,6.973743438720703e-06,0.0,0.0,0.0
3162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058476.jpg,2,0.01345062255859375,0.1572265625,0.517578125,0.28125,0.0306243896484375,4.124641418457031e-05,6.985664367675781e-05,2.855062484741211e-05
3163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031920.jpg,1,0.01552581787109375,0.9794921875,0.0004696846008300781,5.960464477539063e-08,0.004680633544921875,0.0,0.0,0.0
3164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065150.jpg,3,3.2007694244384766e-05,6.67572021484375e-06,0.0024547576904296875,0.64990234375,0.34765625,0.0,0.0,2.1159648895263672e-05
3165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026172.jpg,1,0.05499267578125,0.94482421875,0.0,0.0,0.0,0.0,0.0,0.0
3166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000554.jpg,0,0.7744140625,0.225341796875,0.00010436773300170898,0.0,0.0,1.1920928955078125e-07,5.960464477539063e-08,1.7881393432617188e-07
3167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030043.jpg,1,6.091594696044922e-05,0.99951171875,5.960464477539063e-08,0.0,0.0003261566162109375,4.470348358154297e-06,0.00027680397033691406,0.0
3168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027803.jpg,1,0.01384735107421875,0.986328125,0.0,0.0,0.0,0.0,8.344650268554688e-07,0.0
3169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033187.jpg,1,0.1217041015625,0.87841796875,0.0,0.0,1.6689300537109375e-05,0.0,0.0,0.0
3170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031325.jpg,1,0.1361083984375,0.8466796875,0.0,0.0,0.01702880859375,0.0,0.0,0.0
3171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012837_downsampled.jpg,1,0.0003676414489746094,0.97119140625,0.00014710426330566406,1.7881393432617188e-07,0.0284271240234375,1.1920928955078125e-07,0.0,0.0
3172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029361.jpg,1,0.037109375,0.787109375,0.1756591796875,6.270408630371094e-05,2.384185791015625e-07,0.0,0.0,1.3709068298339844e-06
3173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030963.jpg,1,0.0048675537109375,0.9951171875,0.0,0.0,4.380941390991211e-05,0.0,0.0,0.0
3174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033637.jpg,1,0.035919189453125,0.94091796875,0.0,0.0,0.0233612060546875,0.0,0.0,0.0
3175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054728.jpg,0,0.350341796875,0.6494140625,0.0,0.0,3.445148468017578e-05,0.0,0.0,0.0
3176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026813.jpg,1,0.01395416259765625,0.97802734375,0.0080108642578125,0.0,5.960464477539063e-08,2.384185791015625e-07,0.0,0.0
3177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057567.jpg,1,0.1143798828125,0.8857421875,0.0,0.0,1.7881393432617188e-07,0.0,0.0,0.0
3178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034220.jpg,1,0.1571044921875,0.8427734375,0.0,0.0,1.1920928955078125e-07,0.0,0.0,0.0
3179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067944.jpg,7,8.499622344970703e-05,2.4437904357910156e-06,0.9599609375,0.0399169921875,1.1920928955078125e-07,0.0,0.0,8.90493392944336e-05
3180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072158.jpg,7,0.0159759521484375,2.980232238769531e-07,0.89697265625,0.020355224609375,0.0003845691680908203,6.67572021484375e-06,0.0,0.0665283203125
3181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031094.jpg,1,0.07489013671875,0.83056640625,0.0,5.960464477539063e-08,0.09466552734375,1.1920928955078125e-07,1.7881393432617188e-07,5.960464477539063e-08
3182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072747.jpg,0,0.55078125,0.449462890625,0.0,0.0,0.0,0.0,0.0,0.0
3183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058586.jpg,1,0.03662109375,0.548828125,0.0032520294189453125,7.867813110351562e-06,0.4111328125,1.1920928955078125e-07,5.364418029785156e-07,8.940696716308594e-06
3184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013025_downsampled.jpg,1,0.100830078125,0.8984375,0.0,0.0,0.0005087852478027344,0.0,0.0,0.0
3185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026702.jpg,3,8.344650268554688e-07,0.0,2.205371856689453e-06,0.87353515625,0.001667022705078125,5.960464477539062e-07,0.0,0.1248779296875
3186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032914.jpg,1,0.04827880859375,0.85595703125,0.0002541542053222656,2.384185791015625e-07,0.09564208984375,1.1920928955078125e-07,2.384185791015625e-07,0.0
3187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013896_downsampled.jpg,1,0.445068359375,0.55419921875,0.0,0.0,0.000820159912109375,0.0,0.0,0.0
3188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054368.jpg,4,0.71142578125,0.28515625,0.0,1.4007091522216797e-05,0.0036602020263671875,0.0,0.0,0.0
3189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028946.jpg,1,0.281494140625,0.71875,5.960464477539062e-07,0.0,0.0,0.0,0.0,0.0
3190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026577.jpg,1,6.9141387939453125e-06,0.57763671875,2.9981136322021484e-05,4.172325134277344e-07,0.42236328125,5.960464477539063e-08,1.1920928955078125e-07,2.205371856689453e-05
3191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059301.jpg,0,0.9951171875,0.00490570068359375,4.571676254272461e-05,0.0,1.7881393432617188e-07,0.0,5.960464477539063e-08,0.0
3192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055930.jpg,0,0.8984375,0.0992431640625,0.00246429443359375,0.0,9.5367431640625e-07,6.556510925292969e-07,7.051229476928711e-05,5.960464477539063e-08
3193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029412.jpg,2,0.042694091796875,5.5670738220214844e-05,0.397216796875,0.0035495758056640625,0.1419677734375,0.0044708251953125,2.2470951080322266e-05,0.409912109375
3194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029134.jpg,1,0.007259368896484375,0.99267578125,0.0,2.980232238769531e-07,0.00024509429931640625,2.5093555450439453e-05,1.9252300262451172e-05,2.384185791015625e-07
3195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069084.jpg,0,0.472412109375,5.960464477539063e-08,0.46875,0.0010128021240234375,2.6166439056396484e-05,0.0,0.0,0.0579833984375
3196,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072347.jpg,7,0.0,4.112720489501953e-06,0.630859375,0.3681640625,0.00013494491577148438,5.4836273193359375e-06,5.960464477539063e-08,0.0008096694946289062
3197,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025996.jpg,0,0.84423828125,0.1549072265625,0.0,0.0,0.0010042190551757812,6.377696990966797e-06,5.960464477539063e-08,0.0
3198,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015997_downsampled.jpg,1,0.0086669921875,0.97119140625,1.1920928955078125e-07,0.0,0.0200042724609375,0.0,5.960464477539063e-08,0.0
3199,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025970.jpg,1,0.1043701171875,0.89453125,0.0,2.384185791015625e-07,0.0011014938354492188,0.0,0.0,0.0
3200,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0006612_downsampled.jpg,1,0.0004181861877441406,0.99755859375,0.0,0.0,0.002033233642578125,1.7881393432617188e-07,1.1920928955078125e-07,0.0
3201,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0004115_downsampled.jpg,1,1.8477439880371094e-06,0.767578125,0.0,1.0132789611816406e-06,0.2322998046875,3.0994415283203125e-06,7.152557373046875e-07,1.1920928955078125e-07
3202,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067746.jpg,2,5.0187110900878906e-05,5.960464477539063e-08,0.89501953125,0.0167236328125,0.00011390447616577148,1.1920928955078125e-06,0.0,0.08795166015625
3203,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071898.jpg,1,4.172325134277344e-07,0.77880859375,2.0623207092285156e-05,7.426738739013672e-05,0.2213134765625,7.748603820800781e-07,0.0,2.86102294921875e-06
3204,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027200.jpg,1,0.0179901123046875,0.98193359375,0.0,0.0,0.0,0.0,0.0,0.0
3205,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072117.jpg,2,8.940696716308594e-07,4.76837158203125e-07,0.78125,0.037689208984375,3.5762786865234375e-07,1.5497207641601562e-06,0.0,0.1812744140625
3206,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058104.jpg,2,0.0007891654968261719,0.0002448558807373047,0.9892578125,0.000728607177734375,1.6450881958007812e-05,0.0015401840209960938,0.00719451904296875,0.00018548965454101562
3207,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068337.jpg,1,0.0025424957275390625,0.94677734375,0.049224853515625,6.705522537231445e-05,0.0012788772583007812,7.033348083496094e-06,6.556510925292969e-07,3.814697265625e-06
3208,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062526.jpg,1,0.0987548828125,0.9013671875,0.0,0.0,0.0,0.0,0.0,0.0
3209,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015953_downsampled.jpg,1,0.2841796875,0.71484375,0.0,0.0,0.0009860992431640625,0.0,0.0,0.0
3210,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059567.jpg,1,0.0924072265625,0.65380859375,4.291534423828125e-06,1.9073486328125e-05,0.253173828125,5.960464477539063e-08,0.0,0.00039505958557128906
3211,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069505.jpg,1,0.05072021484375,0.94921875,0.0,0.0,0.0,1.2516975402832031e-06,1.7881393432617188e-07,0.0
3212,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059605.jpg,0,0.19189453125,0.80810546875,0.0,0.0,0.0,1.7881393432617188e-07,2.682209014892578e-06,0.0
3213,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059737.jpg,1,0.00884246826171875,0.9091796875,0.001129150390625,0.0,0.0806884765625,5.960464477539063e-08,1.7881393432617188e-07,0.0
3214,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032448.jpg,1,0.01406097412109375,0.98583984375,6.556510925292969e-07,2.205371856689453e-06,0.0003254413604736328,0.0,0.0,2.384185791015625e-07
3215,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054761.jpg,4,0.00080108642578125,0.00011843442916870117,0.0,0.1746826171875,0.82080078125,2.205371856689453e-06,0.0,0.0036983489990234375
3216,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059334.jpg,2,5.662441253662109e-06,1.3709068298339844e-06,0.9697265625,0.03021240234375,3.5762786865234375e-07,6.008148193359375e-05,5.960464477539063e-08,1.2636184692382812e-05
3217,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026786.jpg,1,0.00013589859008789062,0.39111328125,0.5,0.00015592575073242188,0.108154296875,1.1205673217773438e-05,0.00033593177795410156,4.172325134277344e-07
3218,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062738.jpg,3,8.463859558105469e-06,0.0,0.277587890625,0.72021484375,0.00232696533203125,0.0,0.0,4.094839096069336e-05
3219,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054789.jpg,2,9.5367431640625e-07,3.2186508178710938e-06,0.9638671875,0.01457977294921875,7.128715515136719e-05,1.055002212524414e-05,1.6689300537109375e-06,0.0216217041015625
3220,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069319.jpg,2,0.00023257732391357422,9.363889694213867e-05,0.9931640625,2.1159648895263672e-05,0.00044918060302734375,0.0,0.0,0.0059051513671875
3221,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058165.jpg,1,0.1422119140625,0.85791015625,0.0,0.0,0.0,4.482269287109375e-05,2.384185791015625e-07,0.0
3222,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027136.jpg,1,0.00780487060546875,0.97509765625,2.384185791015625e-07,8.046627044677734e-06,0.0169830322265625,6.4373016357421875e-06,7.3909759521484375e-06,5.960464477539062e-07
3223,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032076.jpg,6,0.0031890869140625,0.007389068603515625,0.21142578125,3.719329833984375e-05,0.00177764892578125,5.501508712768555e-05,0.7763671875,1.2695789337158203e-05
3224,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024892.jpg,1,0.01495361328125,0.630859375,0.0,0.0,0.35400390625,0.0,0.0,0.0
3225,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053530.jpg,1,0.07513427734375,0.9228515625,7.152557373046875e-07,0.0,0.002132415771484375,0.0,0.0,0.0
3226,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060925.jpg,4,0.0274810791015625,0.0310211181640625,0.0,0.0011425018310546875,0.92822265625,0.00042748451232910156,2.5033950805664062e-06,0.011932373046875
3227,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061781.jpg,2,6.657838821411133e-05,7.748603820800781e-07,1.0,2.980232238769531e-07,7.271766662597656e-06,1.3113021850585938e-06,0.0,4.5299530029296875e-06
3228,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060188.jpg,1,0.0035190582275390625,0.06793212890625,0.0004417896270751953,0.0008544921875,0.92724609375,3.5762786865234375e-07,5.960464477539063e-08,4.953145980834961e-05
3229,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028882.jpg,1,0.037872314453125,0.96142578125,5.960464477539063e-08,5.960464477539063e-08,0.0,0.00080108642578125,5.960464477539063e-08,1.7881393432617188e-07
3230,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068727.jpg,0,0.56005859375,0.416259765625,5.7220458984375e-06,0.00240325927734375,0.0210418701171875,6.556510925292969e-07,1.7881393432617188e-07,0.00031304359436035156
3231,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024582.jpg,2,6.347894668579102e-05,0.001171112060546875,0.9189453125,9.417533874511719e-06,0.07904052734375,2.205371856689453e-05,1.1920928955078125e-06,0.0007829666137695312
3232,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073081.jpg,2,0.0019054412841796875,9.5367431640625e-07,0.8310546875,0.1649169921875,0.00011080503463745117,0.00040078163146972656,2.384185791015625e-07,0.0015535354614257812
3233,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026126.jpg,1,0.056640625,0.943359375,0.0,0.0,0.0,0.0,0.0,0.0
3234,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063601.jpg,0,0.96533203125,0.022705078125,5.424022674560547e-06,2.980232238769531e-07,0.011871337890625,0.0,2.4437904357910156e-06,2.384185791015625e-07
3235,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033207.jpg,1,0.2568359375,0.7431640625,5.960464477539063e-08,0.0,1.1920928955078125e-07,0.0,0.0,0.0
3236,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034087.jpg,0,0.32421875,0.67578125,5.960464477539063e-08,0.0,0.0,0.0,0.0,0.0
3237,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054539.jpg,2,1.1801719665527344e-05,0.004680633544921875,0.9951171875,1.2636184692382812e-05,0.00023996829986572266,1.1920928955078125e-07,5.960464477539063e-08,1.1920928955078125e-07
3238,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063537.jpg,0,0.57373046875,0.403564453125,0.02294921875,0.0,0.0,4.172325134277344e-07,5.960464477539063e-08,0.0
3239,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032480.jpg,1,0.158203125,0.841796875,0.0,1.0132789611816406e-06,0.0,0.00014913082122802734,0.0,3.325939178466797e-05
3240,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060305.jpg,4,3.0934810638427734e-05,0.8193359375,2.384185791015625e-07,1.6510486602783203e-05,0.179931640625,0.0007233619689941406,6.198883056640625e-06,0.00010496377944946289
