,0,1,2,3,4,5,6,7,8,9
2906,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073202.jpg,1,0.1546630859375,0.24365234375,5.2809715270996094e-05,0.00025534629821777344,0.5986328125,0.0006556510925292969,0.0018215179443359375,0.00036644935607910156
2907,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056389.jpg,0,0.94384765625,0.0426025390625,3.5643577575683594e-05,6.0677528381347656e-05,0.0003285408020019531,0.00011664628982543945,0.0001499652862548828,0.012969970703125
2908,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027331.jpg,1,0.0135040283203125,0.058807373046875,8.761882781982422e-06,0.00019884109497070312,0.9267578125,1.1622905731201172e-05,0.00040411949157714844,0.0004138946533203125
2909,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034248.jpg,1,0.0012807846069335938,0.9970703125,0.0014896392822265625,2.86102294921875e-06,4.45246696472168e-05,1.722574234008789e-05,0.0002486705780029297,2.09808349609375e-05
2910,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066530.jpg,1,0.00023758411407470703,0.99951171875,1.1920928955078125e-07,1.0669231414794922e-05,2.562999725341797e-06,2.276897430419922e-05,1.1861324310302734e-05,4.76837158203125e-06
2911,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067122.jpg,7,0.0003437995910644531,3.2186508178710938e-06,1.2040138244628906e-05,1.0311603546142578e-05,0.0011034011840820312,1.4901161193847656e-06,3.916025161743164e-05,0.99853515625
2912,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0016023_downsampled.jpg,1,1.8835067749023438e-05,0.020477294921875,4.5299530029296875e-06,1.1920928955078125e-06,0.97900390625,1.0192394256591797e-05,2.3663043975830078e-05,0.0002956390380859375
2913,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064654.jpg,4,0.7158203125,0.0372314453125,0.0003948211669921875,0.0166473388671875,0.2239990234375,0.0005888938903808594,0.0007882118225097656,0.004642486572265625
2914,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065293.jpg,2,5.960464477539062e-07,2.2709369659423828e-05,0.884765625,0.0164947509765625,0.00033783912658691406,6.42538070678711e-05,2.9861927032470703e-05,0.09832763671875
2915,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068899.jpg,2,0.0125885009765625,0.0003643035888671875,0.9716796875,0.0009489059448242188,1.8477439880371094e-05,1.3887882232666016e-05,0.0002663135528564453,0.01422119140625
2916,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065725.jpg,7,1.1920928955078125e-07,3.3974647521972656e-06,0.0118865966796875,0.001392364501953125,9.238719940185547e-06,6.198883056640625e-06,6.079673767089844e-06,0.98681640625
2917,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054748.jpg,0,0.99560546875,3.230571746826172e-05,4.76837158203125e-07,0.001434326171875,0.0007472038269042969,2.384185791015625e-05,0.00017750263214111328,0.0018157958984375
2918,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014807_downsampled.jpg,1,0.04052734375,0.9580078125,0.000850677490234375,8.529424667358398e-05,3.123283386230469e-05,1.1444091796875e-05,0.00013339519500732422,0.0004973411560058594
2919,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064694.jpg,0,0.9970703125,0.00017452239990234375,3.337860107421875e-06,0.0001863241195678711,9.238719940185547e-06,1.043081283569336e-05,0.00013649463653564453,0.0021686553955078125
2920,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031139.jpg,1,0.0,1.0,0.0,0.0,1.9073486328125e-06,2.384185791015625e-07,7.152557373046875e-07,1.6689300537109375e-06
2921,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033447.jpg,1,3.2007694244384766e-05,1.0,5.9485435485839844e-05,3.5762786865234375e-07,3.5762786865234375e-07,2.3066997528076172e-05,4.5180320739746094e-05,1.3113021850585938e-06
2922,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063733.jpg,1,4.172325134277344e-06,1.0,6.556510925292969e-07,6.556510925292969e-07,1.1920928955078125e-07,2.384185791015625e-07,2.980232238769531e-07,0.0
2923,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027847.jpg,1,0.192138671875,0.8076171875,6.9141387939453125e-06,5.960464477539063e-08,8.934736251831055e-05,5.036592483520508e-05,0.00022685527801513672,1.9729137420654297e-05
2924,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068539.jpg,1,0.0,1.0,5.960464477539063e-08,0.0,0.0,5.960464477539063e-08,2.7418136596679688e-06,0.0
2925,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064213.jpg,0,0.73876953125,0.04229736328125,0.00969696044921875,0.190673828125,0.0089569091796875,0.00020039081573486328,0.0021820068359375,0.007404327392578125
2926,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033593.jpg,0,0.00928497314453125,0.9873046875,1.1324882507324219e-06,3.933906555175781e-06,0.0034618377685546875,4.827976226806641e-06,0.00010406970977783203,9.775161743164062e-06
2927,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060264.jpg,1,0.002307891845703125,0.80615234375,0.00983428955078125,0.1795654296875,0.0008764266967773438,3.933906555175781e-05,0.0003342628479003906,0.0006313323974609375
2928,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056117.jpg,1,5.364418029785156e-07,0.0066375732421875,5.960464477539063e-08,0.99267578125,5.0067901611328125e-06,2.467632293701172e-05,6.020069122314453e-06,0.00044155120849609375
2929,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069428.jpg,7,6.079673767089844e-06,0.07623291015625,0.035491943359375,0.0016355514526367188,0.1102294921875,0.001041412353515625,0.0003650188446044922,0.77490234375
2930,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0016055_downsampled.jpg,1,5.960464477539063e-08,1.0,0.0,5.960464477539063e-08,0.0,5.960464477539063e-08,1.8477439880371094e-06,0.0
2931,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069906.jpg,3,4.5299530029296875e-06,0.004276275634765625,0.0003609657287597656,0.4755859375,0.49951171875,0.00010418891906738281,8.594989776611328e-05,0.0200347900390625
2932,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055086.jpg,0,0.998046875,0.0008807182312011719,1.0311603546142578e-05,2.0265579223632812e-05,1.1444091796875e-05,4.953145980834961e-05,8.475780487060547e-05,0.0008902549743652344
2933,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065001.jpg,0,0.08880615234375,0.90185546875,0.0015306472778320312,0.0003972053527832031,0.002674102783203125,0.002155303955078125,0.0011882781982421875,0.0011577606201171875
2934,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027731.jpg,1,0.0,1.0,0.0,3.5762786865234375e-07,2.384185791015625e-07,1.0132789611816406e-06,6.318092346191406e-06,0.0
2935,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030547.jpg,1,8.821487426757812e-06,1.0,0.0,0.0,1.3053417205810547e-05,3.5762786865234375e-07,1.2695789337158203e-05,1.6689300537109375e-06
2936,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026383.jpg,1,5.960464477539063e-08,1.0,2.950429916381836e-05,7.748603820800781e-07,0.0,1.1920928955078125e-06,7.748603820800781e-07,1.1205673217773438e-05
2937,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010481.jpg,1,0.10186767578125,0.896484375,6.520748138427734e-05,2.5391578674316406e-05,0.0013074874877929688,0.00026106834411621094,3.8743019104003906e-05,1.5795230865478516e-05
2938,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065775.jpg,0,0.66796875,0.0201416015625,0.00039386749267578125,0.001422882080078125,0.30615234375,9.262561798095703e-05,0.0024280548095703125,0.0016069412231445312
2939,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071666.jpg,0,0.369873046875,0.0843505859375,0.53173828125,0.0004680156707763672,0.001232147216796875,0.000492095947265625,0.00659942626953125,0.00506591796875
2940,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063975.jpg,1,0.0140228271484375,0.98583984375,1.2516975402832031e-06,5.960464477539063e-08,1.1324882507324219e-06,3.5762786865234375e-06,4.6372413635253906e-05,5.364418029785156e-07
2941,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033269.jpg,0,1.0,8.463859558105469e-06,0.0,5.960464477539063e-08,2.0325183868408203e-05,3.5762786865234375e-07,1.049041748046875e-05,1.71661376953125e-05
2942,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072824.jpg,0,0.005764007568359375,0.0008220672607421875,0.042266845703125,0.04388427734375,8.71419906616211e-05,0.00014507770538330078,0.0009732246398925781,0.90625
2943,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053971.jpg,0,0.9990234375,1.3649463653564453e-05,0.0,1.7881393432617188e-07,2.6524066925048828e-05,1.430511474609375e-06,0.00011092424392700195,0.0007748603820800781
2944,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030069.jpg,1,0.00400543212890625,0.99609375,4.172325134277344e-07,2.86102294921875e-06,8.344650268554688e-07,1.2278556823730469e-05,1.8417835235595703e-05,1.7642974853515625e-05
2945,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069305.jpg,1,1.7881393432617188e-06,0.99951171875,0.00025153160095214844,2.980232238769531e-07,0.0,1.7285346984863281e-06,4.172325134277344e-07,9.5367431640625e-07
2946,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031834.jpg,1,5.960464477539063e-08,1.0,0.0,5.960464477539063e-08,2.9802322387695312e-06,1.9073486328125e-06,1.0132789611816406e-06,3.5762786865234375e-07
2947,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026369.jpg,0,0.89501953125,0.095703125,1.9669532775878906e-06,6.99758529663086e-05,0.006961822509765625,6.574392318725586e-05,0.0012836456298828125,0.0008902549743652344
2948,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062043.jpg,3,0.00041222572326660156,0.013458251953125,0.96826171875,0.003734588623046875,0.00036263465881347656,0.0070648193359375,0.00021648406982421875,0.006740570068359375
2949,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061841.jpg,1,3.540515899658203e-05,0.90966796875,1.9371509552001953e-05,2.09808349609375e-05,0.09014892578125,2.944469451904297e-05,8.767843246459961e-05,1.3649463653564453e-05
2950,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033117.jpg,0,0.30419921875,0.68603515625,2.6226043701171875e-06,0.0006694793701171875,0.0025234222412109375,0.0004665851593017578,0.0031642913818359375,0.00304412841796875
2951,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054864.jpg,1,2.562999725341797e-06,0.99951171875,3.1054019927978516e-05,0.00036597251892089844,3.796815872192383e-05,8.940696716308594e-07,2.8014183044433594e-06,3.0338764190673828e-05
2952,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025286.jpg,4,0.045501708984375,0.95361328125,0.00026607513427734375,0.00023686885833740234,7.021427154541016e-05,1.4722347259521484e-05,0.0001468658447265625,0.00017833709716796875
2953,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066370.jpg,3,0.0003802776336669922,0.0027103424072265625,0.28662109375,0.63818359375,0.030853271484375,0.00118255615234375,0.0009984970092773438,0.03924560546875
2954,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030305.jpg,1,2.980232238769531e-07,1.0,0.0,7.092952728271484e-06,8.225440979003906e-06,0.0,5.960464477539063e-08,0.0
2955,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056897.jpg,1,1.043081283569336e-05,0.0711669921875,4.881620407104492e-05,0.5390625,0.38916015625,4.279613494873047e-05,0.00021660327911376953,0.00010204315185546875
2956,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056455.jpg,1,0.91943359375,0.0789794921875,0.00015485286712646484,0.00010138750076293945,0.0004711151123046875,0.00013077259063720703,0.00038933753967285156,0.00020074844360351562
2957,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026986.jpg,1,0.0,1.0,0.0,0.0,1.71661376953125e-05,5.960464477539063e-08,1.7881393432617188e-07,5.960464477539063e-08
2958,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071114.jpg,2,6.735324859619141e-06,0.001468658447265625,0.998046875,9.381771087646484e-05,1.8477439880371094e-06,9.5367431640625e-06,0.00011497735977172852,1.150369644165039e-05
2959,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026667.jpg,1,0.0,1.0,0.0,5.960464477539063e-08,0.0,2.980232238769531e-07,1.7285346984863281e-06,2.086162567138672e-06
2960,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025530.jpg,2,0.0,0.0,3.260374069213867e-05,2.384185791015625e-07,0.0,1.7404556274414062e-05,1.0132789611816406e-06,1.0
2961,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028884.jpg,1,0.00010180473327636719,0.97021484375,3.0994415283203125e-06,1.4066696166992188e-05,0.0289154052734375,5.698204040527344e-05,0.0006480216979980469,2.187490463256836e-05
2962,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025307.jpg,1,5.960464477539063e-08,1.0,0.0,1.0132789611816406e-06,0.0,5.960464477539063e-08,1.2516975402832031e-06,1.7285346984863281e-06
2963,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025431.jpg,4,0.0,2.086162567138672e-06,5.185604095458984e-06,3.993511199951172e-06,1.0,5.960464477539063e-08,1.1920928955078125e-06,3.5762786865234375e-07
2964,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032132.jpg,2,2.980232238769531e-07,0.0005617141723632812,0.02587890625,0.001590728759765625,0.9716796875,9.5367431640625e-06,0.0001895427703857422,0.00011461973190307617
2965,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032471.jpg,1,1.1920928955078125e-07,0.0002410411834716797,5.960464477539062e-07,4.094839096069336e-05,0.99951171875,4.982948303222656e-05,5.900859832763672e-06,0.00021660327911376953
2966,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033389.jpg,1,0.058319091796875,0.923828125,0.00021541118621826172,1.7464160919189453e-05,0.0038299560546875,3.451108932495117e-05,0.01390838623046875,8.499622344970703e-05
2967,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013492_downsampled.jpg,1,0.1287841796875,0.818359375,2.8014183044433594e-06,4.5299530029296875e-06,0.049835205078125,0.0004756450653076172,0.00047707557678222656,0.0022449493408203125
2968,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033751.jpg,1,5.125999450683594e-06,0.99951171875,0.0,2.980232238769531e-07,6.67572021484375e-06,2.4974346160888672e-05,0.00041294097900390625,5.960464477539062e-07
2969,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053506.jpg,3,0.1654052734375,0.0002187490463256836,0.006145477294921875,0.0804443359375,0.0002570152282714844,6.371736526489258e-05,0.00021183490753173828,0.7470703125
2970,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069339.jpg,1,3.266334533691406e-05,1.0,1.1920928955078125e-07,4.547834396362305e-05,1.0311603546142578e-05,5.960464477539063e-08,1.3113021850585938e-06,1.1920928955078125e-07
2971,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032345.jpg,1,0.0750732421875,0.5849609375,3.987550735473633e-05,1.8894672393798828e-05,0.337646484375,0.0002868175506591797,0.0014219284057617188,0.0003399848937988281
2972,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060011.jpg,2,1.1205673217773438e-05,0.0015230178833007812,0.99609375,0.0013904571533203125,0.0003211498260498047,6.335973739624023e-05,4.184246063232422e-05,0.0007467269897460938
2973,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061824.jpg,2,3.635883331298828e-06,0.002681732177734375,0.99658203125,0.00026035308837890625,3.24249267578125e-05,0.00011736154556274414,2.294778823852539e-05,0.0002830028533935547
2974,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033883.jpg,0,0.03594970703125,0.0182952880859375,3.5762786865234375e-07,4.887580871582031e-06,0.94580078125,1.7702579498291016e-05,4.416704177856445e-05,2.3424625396728516e-05
2975,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072153.jpg,4,6.020069122314453e-06,0.98876953125,0.00011420249938964844,1.1324882507324219e-06,0.01102447509765625,8.344650268554688e-06,2.1457672119140625e-06,2.86102294921875e-06
2976,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033599.jpg,1,3.457069396972656e-05,0.7080078125,0.0028858184814453125,0.0003561973571777344,0.038970947265625,0.0003032684326171875,0.2493896484375,5.9664249420166016e-05
2977,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031531.jpg,2,3.0994415283203125e-05,0.0013360977172851562,0.91748046875,0.0031833648681640625,0.07177734375,0.0026226043701171875,0.0001952648162841797,0.0032558441162109375
2978,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013164_downsampled.jpg,1,0.045623779296875,0.953125,2.7239322662353516e-05,2.6226043701171875e-06,0.000690460205078125,1.2814998626708984e-05,0.0007023811340332031,6.079673767089844e-06
2979,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010465.jpg,1,0.010467529296875,0.9892578125,1.5497207641601562e-06,0.00018656253814697266,9.775161743164062e-05,1.537799835205078e-05,3.999471664428711e-05,3.1888484954833984e-05
2980,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027391.jpg,1,1.1920928955078125e-07,0.990234375,5.960464477539063e-08,1.9311904907226562e-05,0.0097808837890625,2.086162567138672e-06,8.463859558105469e-06,0.00011557340621948242
2981,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054751.jpg,1,0.00019741058349609375,0.01148223876953125,9.757280349731445e-05,6.651878356933594e-05,0.98828125,1.7583370208740234e-05,6.949901580810547e-05,2.473592758178711e-05
2982,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029703.jpg,1,0.0,1.0,0.0,0.0,0.0,0.0,7.748603820800781e-07,0.0
2983,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072453.jpg,2,0.005359649658203125,0.038055419921875,0.9208984375,0.0205535888671875,0.0002617835998535156,0.00609588623046875,0.00818634033203125,0.0005283355712890625
2984,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000473_downsampled.jpg,1,4.351139068603516e-06,0.001293182373046875,5.960464477539062e-07,5.304813385009766e-06,0.99853515625,1.9669532775878906e-06,6.020069122314453e-06,3.516674041748047e-06
2985,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025843.jpg,1,2.384185791015625e-07,1.0,5.960464477539063e-08,5.960464477539063e-08,6.556510925292969e-07,1.7881393432617188e-07,3.874301910400391e-06,1.3113021850585938e-06
2986,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064288.jpg,1,0.00621795654296875,0.9931640625,7.903575897216797e-05,6.556510925292969e-05,0.00018596649169921875,1.9848346710205078e-05,0.00014352798461914062,0.00017023086547851562
2987,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070751.jpg,2,0.0,4.8995018005371094e-05,0.005817413330078125,1.1980533599853516e-05,3.0219554901123047e-05,1.055002212524414e-05,4.488229751586914e-05,0.994140625
2988,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054914.jpg,0,1.0,9.000301361083984e-06,5.960464477539063e-08,8.344650268554688e-07,0.00015115737915039062,1.7881393432617188e-07,2.3543834686279297e-05,1.3113021850585938e-05
2989,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059917.jpg,2,7.748603820800781e-07,1.7821788787841797e-05,0.205810546875,0.0311431884765625,7.671117782592773e-05,2.4557113647460938e-05,5.441904067993164e-05,0.7626953125
2990,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057694.jpg,1,0.00562286376953125,0.990234375,1.5974044799804688e-05,0.002796173095703125,0.0010709762573242188,1.3947486877441406e-05,8.827447891235352e-05,5.97834587097168e-05
