,0,1,2,3,4,5,6,7,8,9
3002,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058733.jpg,1,0.21728515625,0.78271484375,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
3003,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029415.jpg,1,0.0162811279296875,0.98388671875,0.0,0.0,0.0,5.960464477539062e-07,0.0,0.0
3004,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062355.jpg,2,0.0101318359375,0.00496673583984375,0.96875,0.005840301513671875,0.00989532470703125,2.384185791015625e-07,1.7881393432617188e-07,0.00017845630645751953
3005,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033265.jpg,1,0.05419921875,0.94580078125,2.086162567138672e-06,0.0,0.00023567676544189453,0.0,3.5762786865234375e-06,0.0
3006,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055209.jpg,2,3.0219554901123047e-05,0.9736328125,0.020843505859375,0.0019359588623046875,0.0026836395263671875,0.0006952285766601562,0.00039649009704589844,5.364418029785156e-06
3007,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027879.jpg,1,0.04052734375,0.95947265625,0.0,0.0,0.0,3.3974647521972656e-06,0.0,0.0
3008,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028771.jpg,1,1.0132789611816406e-06,0.486328125,5.960464477539063e-08,7.152557373046875e-07,0.513671875,8.404254913330078e-06,3.5762786865234375e-07,2.384185791015625e-07
3009,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060795.jpg,0,0.92626953125,0.0731201171875,5.918741226196289e-05,0.0003800392150878906,8.7738037109375e-05,8.344650268554688e-07,2.1457672119140625e-06,1.1920928955078125e-06
3010,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029984.jpg,1,0.05657958984375,0.94189453125,0.0,0.0,0.0013723373413085938,0.0,2.384185791015625e-07,0.0
3011,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033695.jpg,5,0.00258636474609375,0.216064453125,0.0018863677978515625,0.0009016990661621094,1.5676021575927734e-05,0.775390625,0.0025844573974609375,0.0006542205810546875
3012,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000548.jpg,0,0.82177734375,0.1763916015625,1.430511474609375e-05,2.86102294921875e-05,0.0017023086547851562,0.0,0.0,1.3649463653564453e-05
3013,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071389.jpg,1,0.1636962890625,0.83447265625,7.152557373046875e-07,2.384185791015625e-07,0.0020389556884765625,3.933906555175781e-06,5.364418029785156e-07,2.9325485229492188e-05
3014,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054792.jpg,1,0.0229949951171875,0.92578125,0.051025390625,0.0,5.960464477539063e-08,1.7881393432617188e-07,2.682209014892578e-06,0.0
3015,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027061.jpg,1,0.08148193359375,0.91845703125,0.0,0.0,0.00021505355834960938,0.0,0.0,0.0
3016,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033617.jpg,1,0.36962890625,0.62841796875,0.0004177093505859375,0.0,0.0014467239379882812,0.0,0.0,0.0
3017,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032565.jpg,1,0.59423828125,0.4052734375,0.0,5.960464477539063e-08,0.0002359151840209961,0.0,0.0,2.6226043701171875e-06
3018,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014731_downsampled.jpg,1,0.00868988037109375,0.9892578125,0.0,8.165836334228516e-06,0.0020809173583984375,1.7881393432617188e-07,0.0,1.531839370727539e-05
3019,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026336.jpg,6,0.0001163482666015625,0.006252288818359375,0.001873016357421875,1.1920928955078125e-06,2.187490463256836e-05,0.0002849102020263672,0.9912109375,1.1920928955078125e-06
3020,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059643.jpg,1,0.003253936767578125,0.9951171875,0.0012111663818359375,0.0,5.960464477539063e-08,0.00032401084899902344,0.0003159046173095703,0.0
3021,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027439.jpg,1,0.0250091552734375,0.97216796875,7.963180541992188e-05,3.2782554626464844e-06,0.0,0.002651214599609375,0.00012350082397460938,0.0001366138458251953
3022,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058676.jpg,0,0.9443359375,0.0015974044799804688,0.0184783935546875,8.881092071533203e-05,0.019866943359375,1.9669532775878906e-06,5.364418029785156e-06,0.015869140625
3023,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059710.jpg,4,0.0038204193115234375,2.5093555450439453e-05,0.0005068778991699219,0.09588623046875,0.89892578125,1.7881393432617188e-07,5.960464477539063e-08,0.0005993843078613281
3024,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026836.jpg,1,9.244680404663086e-05,0.56396484375,5.960464477539063e-08,0.0001684427261352539,0.435791015625,5.662441253662109e-06,2.384185791015625e-06,5.960464477539063e-08
3025,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070892.jpg,0,0.86328125,0.1365966796875,1.341104507446289e-05,0.0,5.960464477539062e-07,0.0,6.556510925292969e-07,0.0
3026,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029843.jpg,0,0.39306640625,0.389892578125,0.0,0.0,0.217041015625,0.0,0.0,2.980232238769531e-07
3027,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061558.jpg,1,0.0078125,0.7841796875,5.364418029785156e-07,0.0,0.2078857421875,0.0,0.0,0.0
3028,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033018.jpg,1,0.23583984375,0.76171875,0.0,0.0,0.002620697021484375,0.0,0.0,0.0
3029,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056756.jpg,3,0.00027561187744140625,1.901388168334961e-05,0.11083984375,0.888671875,2.8014183044433594e-06,2.384185791015625e-06,3.2782554626464844e-06,1.8656253814697266e-05
3030,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060461.jpg,1,0.19677734375,0.80322265625,1.9669532775878906e-06,5.960464477539063e-08,4.7206878662109375e-05,0.0,0.0,0.0
3031,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029263.jpg,2,4.184246063232422e-05,1.7881393432617188e-06,0.5576171875,0.00948333740234375,0.00037932395935058594,2.771615982055664e-05,5.960464477539063e-08,0.4326171875
3032,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010190.jpg,1,0.107421875,0.892578125,0.0,0.0,0.0,0.0,5.960464477539063e-08,0.0
3033,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061320.jpg,0,0.98095703125,0.0183868408203125,1.6093254089355469e-06,7.271766662597656e-06,0.0006041526794433594,7.152557373046875e-07,2.3603439331054688e-05,4.3392181396484375e-05
3034,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060325.jpg,1,0.072509765625,0.69873046875,5.960464477539063e-08,2.205371856689453e-06,0.2286376953125,5.960464477539063e-08,0.0,5.960464477539062e-07
3035,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033274.jpg,0,0.93359375,0.06658935546875,5.960464477539063e-08,1.7881393432617188e-07,8.392333984375e-05,0.0,1.1920928955078125e-07,1.7881393432617188e-07
3036,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060374.jpg,1,0.21728515625,0.78271484375,1.1920928955078125e-07,2.980232238769531e-07,0.00013566017150878906,2.384185791015625e-07,1.7881393432617188e-07,2.980232238769531e-07
3037,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070102.jpg,2,0.00870513916015625,0.0,0.67529296875,0.3115234375,9.584426879882812e-05,0.0,0.0,0.004306793212890625
3038,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026869.jpg,1,8.392333984375e-05,0.0206298828125,0.00844573974609375,1.1920928955078125e-06,0.00014162063598632812,6.943941116333008e-05,0.970703125,5.960464477539063e-08
3039,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062287.jpg,2,0.0004858970642089844,0.3681640625,0.62353515625,4.827976226806641e-06,0.00750732421875,2.1457672119140625e-06,0.00015783309936523438,5.960464477539063e-08
3040,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032048.jpg,1,1.9371509552001953e-05,0.96142578125,0.0016241073608398438,4.470348358154297e-05,0.0016775131225585938,0.0007886886596679688,0.034332275390625,8.958578109741211e-05
3041,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068580.jpg,0,0.361083984375,0.638671875,0.0,0.0,0.0001748800277709961,2.562999725341797e-06,5.960464477539063e-08,0.0
3042,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067689.jpg,0,0.81982421875,0.1787109375,0.000171661376953125,1.1920928955078125e-07,0.0012989044189453125,1.1920928955078125e-06,6.079673767089844e-06,1.7881393432617188e-07
3043,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034240.jpg,1,0.29736328125,0.70263671875,1.7881393432617188e-07,0.0,5.960464477539063e-08,0.0,0.0,5.960464477539063e-08
3044,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057868.jpg,5,0.408935546875,0.56787109375,0.0,0.0,5.960464477539063e-08,0.0230712890625,7.3909759521484375e-06,2.980232238769531e-07
3045,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057225.jpg,3,0.005504608154296875,6.556510925292969e-07,6.842613220214844e-05,0.9365234375,0.05780029296875,1.5497207641601562e-06,0.0,2.193450927734375e-05
3046,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056540.jpg,1,0.4921875,0.5078125,2.980232238769531e-07,0.0,0.0,0.0,5.960464477539063e-08,0.0
3047,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030115.jpg,1,0.011871337890625,0.74609375,4.172325134277344e-07,3.5762786865234375e-07,0.2421875,1.537799835205078e-05,1.3709068298339844e-06,1.2218952178955078e-05
3048,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058084.jpg,2,0.0016813278198242188,4.0411949157714844e-05,0.998046875,2.980232238769531e-07,1.245737075805664e-05,0.0,1.7881393432617188e-07,1.7881393432617188e-07
3049,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026036.jpg,1,0.0321044921875,0.9677734375,0.0,0.0,5.364418029785156e-07,1.4901161193847656e-06,2.1457672119140625e-06,0.0
3050,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029458.jpg,1,0.1268310546875,0.873046875,5.960464477539063e-08,0.0,0.0,0.0,0.0,3.5762786865234375e-07
3051,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000479.jpg,1,0.0714111328125,0.66748046875,0.0,0.0,0.26123046875,0.0,5.960464477539063e-08,0.0
3052,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068153.jpg,0,0.8779296875,2.384185791015625e-07,0.1187744140625,0.00012505054473876953,2.384185791015625e-07,0.0,5.960464477539063e-08,0.0033054351806640625
3053,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071139.jpg,1,0.02496337890625,0.9443359375,0.0,0.0,0.03082275390625,0.0,0.0,0.0
3054,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057004.jpg,4,2.86102294921875e-06,0.56201171875,9.697675704956055e-05,7.855892181396484e-05,0.437744140625,3.5762786865234375e-07,5.960464477539063e-08,6.079673767089844e-06
3055,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028877.jpg,2,2.4497509002685547e-05,5.304813385009766e-06,0.96484375,4.589557647705078e-05,0.032135009765625,2.384185791015625e-07,0.0,0.003101348876953125
3056,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058556.jpg,2,7.808208465576172e-06,0.0006051063537597656,0.87841796875,0.112548828125,0.0026149749755859375,0.00011140108108520508,2.562999725341797e-06,0.00591278076171875
3057,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013529_downsampled.jpg,1,0.2081298828125,0.7919921875,2.1219253540039062e-05,0.0,0.0,0.0,0.0,0.0
3058,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064364.jpg,1,0.0005998611450195312,0.90283203125,0.0005702972412109375,1.7881393432617188e-07,0.09588623046875,0.0,5.960464477539063e-08,0.0
3059,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029577.jpg,1,0.178466796875,0.775390625,0.0,0.0,0.04620361328125,0.0,5.960464477539063e-08,0.0
3060,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027145.jpg,1,0.1666259765625,0.83349609375,0.0,0.0,1.1324882507324219e-06,0.0,0.0,0.0
3061,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066025.jpg,1,0.055908203125,0.88134765625,0.0,0.00010466575622558594,0.0626220703125,5.364418029785156e-07,2.980232238769531e-07,5.364418029785156e-07
3062,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027707.jpg,1,0.1259765625,0.8740234375,3.159046173095703e-06,2.384185791015625e-07,3.516674041748047e-06,4.172325134277344e-06,8.940696716308594e-07,6.079673767089844e-06
3063,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025133.jpg,1,0.10418701171875,0.869140625,0.02655029296875,0.0,0.00018346309661865234,2.562999725341797e-06,0.00014269351959228516,0.0
3064,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015043_downsampled.jpg,1,0.1846923828125,0.81494140625,9.751319885253906e-05,0.0,0.0,0.0,0.0,0.0
3065,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028640.jpg,4,0.06573486328125,0.064697265625,0.00020897388458251953,5.543231964111328e-05,0.869140625,9.691715240478516e-05,9.357929229736328e-06,0.00010704994201660156
3066,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057744.jpg,0,0.986328125,0.01352691650390625,0.00012445449829101562,1.1920928955078125e-07,0.00010442733764648438,0.0,1.3709068298339844e-06,4.649162292480469e-06
3067,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026445.jpg,1,0.226806640625,0.7734375,0.0,4.76837158203125e-07,8.52346420288086e-06,0.0,0.0,4.947185516357422e-06
3068,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032917.jpg,0,0.9970703125,0.0004246234893798828,0.0004303455352783203,1.7881393432617188e-07,0.0019321441650390625,0.0,4.76837158203125e-06,5.960464477539063e-08
3069,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025484.jpg,4,0.0171966552734375,0.00011038780212402344,0.0003294944763183594,0.0670166015625,0.9140625,3.5762786865234375e-07,5.960464477539063e-08,0.0013971328735351562
3070,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058036.jpg,0,0.96875,0.0308990478515625,3.892183303833008e-05,1.1920928955078125e-07,9.292364120483398e-05,1.3709068298339844e-06,3.343820571899414e-05,2.980232238769531e-07
3071,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031251.jpg,1,0.012054443359375,0.98779296875,0.0,0.0,5.364418029785156e-07,0.0,0.0,0.0
3072,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000549.jpg,0,0.72607421875,0.137451171875,0.0,0.0,0.136474609375,5.960464477539063e-08,0.0,0.0
3073,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027735.jpg,4,0.04949951171875,0.0091552734375,2.980232238769531e-07,6.794929504394531e-06,0.94140625,0.0,1.1920928955078125e-07,5.960464477539063e-08
3074,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056839.jpg,0,0.994140625,4.3332576751708984e-05,0.005237579345703125,3.337860107421875e-06,6.604194641113281e-05,0.0,2.384185791015625e-07,0.0002923011779785156
3075,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062810.jpg,1,0.2978515625,0.66064453125,0.0,0.0,0.041259765625,4.76837158203125e-07,5.960464477539063e-08,0.0
3076,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061564.jpg,1,0.385009765625,0.615234375,0.0,0.0,0.0,0.0,0.0,0.0
3077,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066001.jpg,0,0.2171630859375,0.7822265625,1.7881393432617188e-06,0.0,0.0006885528564453125,0.0,0.0,0.0
3078,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032960.jpg,0,0.8701171875,0.0002224445343017578,0.0193939208984375,0.07501220703125,0.01222991943359375,4.458427429199219e-05,6.020069122314453e-06,0.023101806640625
3079,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028392.jpg,1,0.043365478515625,0.95654296875,0.0,0.0,1.1920928955078125e-07,0.0,0.0,0.0
3080,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024737.jpg,1,0.03826904296875,0.96044921875,7.450580596923828e-06,7.748603820800781e-07,0.001129150390625,1.0132789611816406e-06,7.748603820800781e-07,1.3172626495361328e-05
3081,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032739.jpg,1,0.30078125,0.69921875,0.0,0.0,0.0,0.0,0.0,0.0
3082,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068129.jpg,0,0.82421875,0.1754150390625,1.2814998626708984e-05,5.2034854888916016e-05,1.1622905731201172e-05,0.0002982616424560547,1.1920928955078125e-07,9.417533874511719e-06
3083,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068276.jpg,0,0.179931640625,0.66064453125,0.0004074573516845703,5.0902366638183594e-05,0.1588134765625,3.5762786865234375e-06,1.6689300537109375e-05,0.0
3084,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032064.jpg,1,0.00679779052734375,0.9931640625,0.0,0.0,7.092952728271484e-05,0.0,0.0,0.0
3085,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024874.jpg,1,0.01007080078125,0.98779296875,0.00199127197265625,0.0,1.9669532775878906e-06,5.960464477539063e-08,0.00026154518127441406,0.0
3086,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028513.jpg,1,0.0869140625,0.9130859375,5.960464477539063e-08,1.1920928955078125e-07,0.00014781951904296875,8.344650268554688e-07,3.629922866821289e-05,0.0
3087,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054798.jpg,1,0.0018949508666992188,0.802734375,7.510185241699219e-06,1.4901161193847656e-06,0.1951904296875,5.960464477539063e-08,1.7881393432617188e-07,4.76837158203125e-07
3088,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032789.jpg,1,0.00029349327087402344,0.9169921875,8.344650268554688e-07,0.0,0.08270263671875,5.960464477539063e-08,0.0,0.0
3089,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070210.jpg,1,0.054168701171875,0.93798828125,0.004779815673828125,7.748603820800781e-06,0.00014495849609375,0.0026073455810546875,1.3053417205810547e-05,0.00021266937255859375
3090,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069254.jpg,0,0.92919921875,0.070556640625,7.152557373046875e-07,0.0,1.704692840576172e-05,5.960464477539063e-08,1.1920928955078125e-07,0.0
3091,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066572.jpg,2,2.1219253540039062e-05,0.0006074905395507812,0.9951171875,0.0035953521728515625,0.0005502700805664062,1.9788742065429688e-05,1.1920928955078125e-07,9.918212890625e-05
3092,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034312.jpg,1,0.16455078125,0.83544921875,0.0,0.0,0.0,0.0,0.0,0.0
3093,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055443.jpg,1,0.05242919921875,0.921875,3.039836883544922e-06,5.960464477539063e-08,0.02545166015625,0.0,1.6093254089355469e-06,0.0
3094,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055681.jpg,2,0.0152587890625,0.341064453125,0.60302734375,8.064508438110352e-05,4.172325134277344e-07,0.005084991455078125,0.0355224609375,4.5299530029296875e-05
3095,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031008.jpg,4,0.00260162353515625,0.0002390146255493164,5.960464477539062e-07,0.0301361083984375,0.966796875,2.980232238769531e-07,0.0,2.980232238769531e-07
3096,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031391.jpg,1,0.0249786376953125,0.974609375,0.0,5.960464477539063e-08,0.0005307197570800781,0.0,0.0,1.1920928955078125e-07
3097,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065588.jpg,4,0.006694793701171875,4.976987838745117e-05,0.0020198822021484375,0.56396484375,0.42724609375,7.748603820800781e-07,5.960464477539063e-08,9.804964065551758e-05
3098,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012311_downsampled.jpg,1,0.298828125,0.70068359375,7.748603820800781e-07,0.0,0.0005283355712890625,2.5033950805664062e-06,4.76837158203125e-07,0.0
3099,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012237_downsampled.jpg,4,0.1378173828125,0.42431640625,0.0,7.748603820800781e-05,0.437744140625,5.364418029785156e-07,5.960464477539063e-08,4.76837158203125e-07
3100,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054623.jpg,2,0.0,0.0002868175506591797,0.8818359375,0.1165771484375,0.0005741119384765625,3.5762786865234375e-06,4.172325134277344e-07,0.0007157325744628906
3101,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055215.jpg,4,0.0071563720703125,0.0007734298706054688,0.00010919570922851562,0.17919921875,0.8125,9.953975677490234e-06,1.1920928955078125e-07,2.562999725341797e-06
3102,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065390.jpg,1,0.2474365234375,0.414306640625,5.1915645599365234e-05,5.990266799926758e-05,0.338134765625,1.1920928955078125e-07,0.0,2.682209014892578e-06
3103,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009923.jpg,1,0.0072479248046875,0.2286376953125,0.71142578125,0.01702880859375,0.0008645057678222656,0.033966064453125,6.812810897827148e-05,0.0007963180541992188
3104,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026677.jpg,1,0.0411376953125,0.95849609375,5.960464477539063e-08,0.0,0.0,1.1920928955078125e-07,0.00015985965728759766,0.0
