,0,1,2,3,4,5,6,7,8,9
2163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025912.jpg,1,0.291015625,0.708984375,0.0,0.0,0.0,0.0,0.0,0.0
2164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062055.jpg,4,0.0012378692626953125,0.00011205673217773438,1.7285346984863281e-06,0.005275726318359375,0.9931640625,0.0,0.0,5.960464477539062e-07
2165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029094.jpg,0,0.59033203125,0.4091796875,0.0,0.0,0.00010627508163452148,4.172325134277344e-07,0.0,0.00027179718017578125
2166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031071.jpg,1,0.0029735565185546875,0.98681640625,0.0,0.0,0.01006317138671875,0.0,0.0,0.0
2167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0016042_downsampled.jpg,1,0.047698974609375,0.95068359375,0.0,0.0,0.0015821456909179688,0.0,0.0,0.0
2168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027177.jpg,1,0.0164031982421875,0.9833984375,0.0,0.0,0.0,0.0,0.0,0.0
2169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014489_downsampled.jpg,0,0.74462890625,0.24365234375,0.0,0.0,0.01157379150390625,0.0,0.0,0.0
2170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066657.jpg,2,6.556510925292969e-07,0.0,0.98876953125,0.00797271728515625,9.649991989135742e-05,0.0,0.0,0.0032711029052734375
2171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054334.jpg,0,0.96337890625,0.00019228458404541016,0.036224365234375,6.198883056640625e-06,0.0,5.960464477539063e-08,4.172325134277344e-07,7.69495964050293e-05
2172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024419.jpg,1,0.11279296875,0.88720703125,0.0,0.0,0.0,0.0,0.0,0.0
2173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031979.jpg,1,0.060089111328125,0.93994140625,0.0,0.0,2.980232238769531e-07,0.0,0.0,0.0
2174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032985.jpg,0,0.31396484375,0.68603515625,0.0,0.0,5.960464477539062e-07,0.0,0.0,0.0
2175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053836.jpg,4,2.9802322387695312e-06,0.1666259765625,2.980232238769531e-07,2.6226043701171875e-06,0.83349609375,5.960464477539063e-08,0.0,2.1457672119140625e-06
2176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070336.jpg,1,0.07568359375,0.86279296875,9.238719940185547e-06,0.0,0.0615234375,0.0,4.172325134277344e-07,1.6808509826660156e-05
2177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030177.jpg,2,1.0132789611816406e-06,0.0035228729248046875,0.99609375,1.7881393432617188e-07,0.0001614093780517578,2.0265579223632812e-06,0.00016701221466064453,1.8715858459472656e-05
2178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029267.jpg,1,4.76837158203125e-07,0.9091796875,0.0,0.0,0.09075927734375,5.185604095458984e-06,1.4185905456542969e-05,0.0
2179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033894.jpg,1,0.52734375,0.47265625,0.0,0.0,0.0,0.0,0.0,0.0
2180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064584.jpg,7,0.0,1.1920928955078125e-07,0.00011163949966430664,2.1755695343017578e-05,0.0005769729614257812,1.7881393432617188e-07,0.0,0.99951171875
2181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068173.jpg,1,0.01346588134765625,0.6826171875,0.0076141357421875,5.960464477539063e-08,1.7881393432617188e-07,0.045928955078125,0.250244140625,1.1920928955078125e-07
2182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062346.jpg,3,0.00765228271484375,5.364418029785156e-07,8.928775787353516e-05,0.9638671875,0.028533935546875,0.0,0.0,2.3603439331054688e-05
2183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030037.jpg,1,0.004608154296875,0.9912109375,0.0,0.0,0.00394439697265625,0.0,5.960464477539063e-08,1.7881393432617188e-07
2184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055536.jpg,1,0.0592041015625,0.94091796875,0.0,0.0,4.8220157623291016e-05,0.0,0.0,0.0
2185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030857.jpg,1,0.049957275390625,0.9501953125,0.0,0.0,2.682209014892578e-06,0.0,0.0,0.0
2186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072735.jpg,2,4.076957702636719e-05,0.79736328125,0.20166015625,0.0,3.898143768310547e-05,0.0003070831298828125,0.00037360191345214844,0.0
2187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014055_downsampled.jpg,4,0.0015535354614257812,0.000762939453125,5.960464477539062e-07,1.1920928955078125e-07,0.99755859375,0.0,0.0,6.556510925292969e-07
2188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064485.jpg,1,1.1920928955078125e-07,0.83154296875,0.1676025390625,0.0008006095886230469,0.00019872188568115234,0.0,5.960464477539062e-07,0.0
2189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024956.jpg,1,0.0027790069580078125,0.9970703125,1.7881393432617188e-07,1.1324882507324219e-06,1.0132789611816406e-06,4.172325134277344e-07,0.0,1.1920928955078125e-07
2190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072648.jpg,1,0.441650390625,0.55810546875,0.0,0.0,0.0,0.0,0.0,0.0
2191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029306.jpg,1,0.0460205078125,0.9541015625,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
2192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000135_downsampled.jpg,1,0.46875,0.53125,0.0,0.0,0.0,0.0,0.0,0.0
2193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064634.jpg,1,0.0217132568359375,0.017791748046875,0.9453125,0.00020265579223632812,0.010711669921875,0.0,0.0,0.0042266845703125
2194,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069840.jpg,2,0.0,0.0,0.65771484375,0.2496337890625,0.0003826618194580078,3.725290298461914e-05,0.0,0.09222412109375
2195,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030226.jpg,4,5.960464477539063e-08,0.01678466796875,0.0,5.960464477539063e-08,0.9833984375,1.7881393432617188e-07,0.0,5.960464477539063e-08
2196,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062260.jpg,0,0.99951171875,1.1146068572998047e-05,1.71661376953125e-05,0.0,2.562999725341797e-06,0.0,0.0,0.0003800392150878906
2197,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025709.jpg,0,0.9599609375,0.0007128715515136719,3.832578659057617e-05,0.0002582073211669922,0.039154052734375,0.0,5.960464477539063e-08,5.751848220825195e-05
2198,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062247.jpg,4,0.02532958984375,6.556510925292969e-07,4.76837158203125e-07,0.4931640625,0.481689453125,0.0,0.0,0.0
2199,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024346.jpg,1,0.0013561248779296875,0.99853515625,1.7940998077392578e-05,0.0,3.5762786865234375e-07,0.0,0.0,0.0
2200,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024561.jpg,1,0.236572265625,0.763671875,0.0,0.0,0.0,0.0,0.0,0.0
2201,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067697.jpg,0,0.5830078125,0.416748046875,5.650520324707031e-05,0.0,0.0,0.0,5.960464477539063e-08,0.0
2202,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014983_downsampled.jpg,0,0.189697265625,0.7744140625,0.0,5.960464477539063e-08,0.035919189453125,0.0,0.0,0.00014913082122802734
2203,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028941.jpg,3,0.0005698204040527344,0.00045180320739746094,0.2548828125,0.64599609375,0.00017547607421875,0.0002536773681640625,4.172325134277344e-07,0.0975341796875
2204,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028492.jpg,1,0.1175537109375,0.88232421875,0.0,0.0,0.0,0.0,1.1324882507324219e-06,0.0
2205,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060906.jpg,2,0.08343505859375,0.0016012191772460938,0.54931640625,0.33056640625,0.0012159347534179688,3.0994415283203125e-06,1.7881393432617188e-07,0.033966064453125
2206,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026404.jpg,1,0.007457733154296875,0.01461029052734375,0.15673828125,0.01151275634765625,0.77197265625,2.384185791015625e-07,0.0,0.037841796875
2207,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027989.jpg,4,0.0675048828125,0.62548828125,0.0,0.0,0.30712890625,0.0,5.960464477539063e-08,0.0
2208,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000546.jpg,1,0.2783203125,0.7216796875,0.0,0.0,0.0,0.0,0.0,0.0
2209,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027551.jpg,1,0.07159423828125,0.92822265625,0.0,0.0,2.384185791015625e-07,0.0,0.0,0.0
2210,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059935.jpg,4,0.060516357421875,0.0350341796875,9.5367431640625e-07,0.00801849365234375,0.896484375,0.0,0.0,4.1365623474121094e-05
2211,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054332.jpg,0,0.9853515625,0.0143890380859375,9.5367431640625e-07,0.0,3.516674041748047e-05,0.0,0.0,0.0
2212,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072296.jpg,4,0.2210693359375,0.001155853271484375,7.474422454833984e-05,8.344650268554688e-07,0.77783203125,0.0,0.0,0.0
2213,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055079.jpg,0,0.64794921875,0.35205078125,0.0,0.0,0.00013077259063720703,0.0,0.0,0.0
2214,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015007_downsampled.jpg,1,0.052520751953125,0.9453125,0.0,0.0,0.0020847320556640625,0.0,0.0,0.0
2215,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025989.jpg,1,0.33447265625,0.66552734375,0.0,0.0,1.7881393432617188e-07,0.0,0.0,0.0
2216,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000425_downsampled.jpg,1,0.0013990402221679688,0.99853515625,3.0994415283203125e-06,0.0,0.00012034177780151367,0.0,0.0,0.0
2217,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000119_downsampled.jpg,1,0.027587890625,0.97216796875,0.0,0.0,0.00011718273162841797,0.0,0.0,0.0
2218,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058042.jpg,1,0.014617919921875,0.9853515625,8.726119995117188e-05,0.0,1.3113021850585938e-06,0.0,0.0,0.0
2219,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056025.jpg,7,2.950429916381836e-05,8.100271224975586e-05,0.0099334716796875,0.0002715587615966797,7.015466690063477e-05,8.481740951538086e-05,5.960464477539063e-08,0.98974609375
2220,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062718.jpg,1,0.23095703125,0.76904296875,0.0,0.0,1.5497207641601562e-06,0.0,0.0,0.0
2221,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024887.jpg,1,0.030670166015625,0.96923828125,0.0,0.0,0.0,0.0,0.0,0.0
2222,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062223.jpg,1,0.0926513671875,0.9072265625,0.0,0.0,0.0003018379211425781,0.0,0.0,0.0
2223,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072802.jpg,1,0.79638671875,0.190673828125,0.01302337646484375,0.0,0.0,5.781650543212891e-06,1.7881393432617188e-07,0.0
2224,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056706.jpg,1,0.3701171875,0.6298828125,0.0,0.0,0.0,0.0,0.0,0.0
2225,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069635.jpg,0,0.9970703125,1.0132789611816406e-06,0.0030040740966796875,7.450580596923828e-06,4.1544437408447266e-05,0.0,0.0,0.0
2226,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029944.jpg,1,0.1895751953125,0.810546875,1.1920928955078125e-07,0.0,0.0,0.0,0.0,0.0
2227,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030901.jpg,0,0.488525390625,0.405029296875,5.960464477539063e-08,0.0,0.10650634765625,0.0,0.0,0.0
2228,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058144.jpg,2,0.0020885467529296875,0.31005859375,0.68798828125,0.0,2.384185791015625e-07,1.7881393432617188e-07,1.4901161193847656e-06,0.0
2229,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033772.jpg,1,0.43017578125,0.56982421875,0.0,0.0,0.0,0.0,0.0,0.0
2230,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068161.jpg,2,5.7816505432128906e-05,5.5789947509765625e-05,0.943359375,0.002910614013671875,0.05340576171875,0.0,0.0,0.00033736228942871094
2231,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061554.jpg,0,0.8623046875,0.1375732421875,0.0,0.0,1.1920928955078125e-07,0.0,0.0,0.0
2232,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010190.jpg,1,0.2017822265625,0.79833984375,1.7881393432617188e-07,0.0,8.344650268554688e-07,0.0,1.0728836059570312e-06,0.0
2233,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031308.jpg,1,0.77001953125,0.09088134765625,0.0037288665771484375,0.063232421875,0.06805419921875,0.00025582313537597656,1.150369644165039e-05,0.0038776397705078125
2234,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058608.jpg,0,0.99560546875,1.7881393432617188e-06,0.00453948974609375,1.1920928955078125e-07,1.5497207641601562e-06,0.0,0.0,2.586841583251953e-05
2235,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024575.jpg,7,0.083984375,0.04693603515625,0.0,9.47713851928711e-06,0.8583984375,2.9206275939941406e-05,5.960464477539063e-08,0.0108489990234375
2236,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067745.jpg,1,0.0953369140625,0.90478515625,0.0,0.0,1.0728836059570312e-05,0.0,0.0,0.0
2237,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068137.jpg,0,0.8759765625,0.002498626708984375,0.0,0.00022745132446289062,0.121337890625,0.0,0.0,0.0
2238,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061040.jpg,1,0.392333984375,0.607421875,0.0,0.0,3.7550926208496094e-06,0.0,0.0,0.0
2239,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066951.jpg,7,1.3709068298339844e-06,0.0,0.002239227294921875,0.0012960433959960938,3.457069396972656e-05,0.0,0.0,0.99658203125
2240,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025787.jpg,1,0.08758544921875,0.91259765625,0.0,0.0,0.0,0.0,0.0,0.0
2241,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055584.jpg,2,9.256601333618164e-05,0.0,0.76025390625,0.2392578125,5.960464477539063e-08,0.0,0.0,0.0004782676696777344
2242,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027602.jpg,1,0.10821533203125,0.8916015625,0.0,0.0,0.0,0.0,0.0,0.0
2243,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000298.jpg,0,0.1275634765625,0.87158203125,0.0,0.0,0.0009365081787109375,0.0,0.0,0.0
2244,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060615.jpg,5,0.0,0.00011146068572998047,1.3709068298339844e-06,0.0,0.0,1.0,5.561113357543945e-05,0.0
2245,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061054.jpg,2,4.76837158203125e-07,0.0,0.9990234375,0.00015652179718017578,3.5762786865234375e-07,8.940696716308594e-07,0.0,0.0007915496826171875
2246,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030681.jpg,0,0.7490234375,0.2509765625,0.0,0.0,1.329183578491211e-05,0.0,1.1920928955078125e-07,0.0
2247,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012415_downsampled.jpg,4,0.03790283203125,0.9619140625,8.338689804077148e-05,1.7881393432617188e-07,3.248453140258789e-05,0.0,0.0,0.0
2248,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065396.jpg,0,0.96875,0.0085601806640625,2.6345252990722656e-05,4.947185516357422e-06,0.0226898193359375,1.0728836059570312e-06,5.900859832763672e-06,1.9848346710205078e-05
2249,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063183.jpg,4,0.83935546875,0.1337890625,5.960464477539063e-08,8.83936882019043e-05,0.0269775390625,0.0,0.0,0.0
2250,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025623.jpg,4,0.318359375,0.2222900390625,0.0086822509765625,1.1324882507324219e-05,0.45068359375,1.2516975402832031e-06,4.112720489501953e-06,5.960464477539062e-07
2251,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029679.jpg,1,0.01226043701171875,0.96630859375,0.0,1.4901161193847656e-06,0.02117919921875,7.796287536621094e-05,1.1920928955078125e-07,8.094310760498047e-05
2252,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067074.jpg,1,0.11517333984375,0.884765625,5.4717063903808594e-05,0.0,0.0,0.0,0.0,0.0
2253,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024900.jpg,0,0.8564453125,0.140869140625,2.5928020477294922e-05,0.0,8.165836334228516e-06,5.9604644775390625e-06,0.0,0.002471923828125
2254,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026276.jpg,4,4.756450653076172e-05,3.5762786865234375e-07,0.00121307373046875,0.000812530517578125,0.4970703125,3.159046173095703e-06,0.0,0.5009765625
2255,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032384.jpg,2,5.960464477539062e-07,0.0002913475036621094,0.99951171875,5.960464477539063e-08,1.2695789337158203e-05,0.0,0.0,4.2438507080078125e-05
2256,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000458.jpg,1,0.1519775390625,0.84814453125,0.0,0.0,0.0,0.0,0.0,0.0
2257,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029672.jpg,1,0.006145477294921875,0.99365234375,0.0,0.0,0.0,0.0,0.0,0.0
2258,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072732.jpg,2,0.002414703369140625,8.64267349243164e-05,0.99755859375,0.0,0.0001227855682373047,0.0,5.9723854064941406e-05,0.0
2259,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071720.jpg,0,0.98974609375,0.00997161865234375,2.086162567138672e-06,4.172325134277344e-07,0.00022602081298828125,0.0,0.0,4.0531158447265625e-06
2260,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014773_downsampled.jpg,1,0.09136962890625,0.90869140625,1.7881393432617188e-07,0.0,5.960464477539063e-08,0.0,0.0,0.0
2261,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067391.jpg,1,0.1993408203125,0.80078125,1.430511474609375e-06,0.0,0.0,0.0,0.0,0.0
2262,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065627.jpg,0,0.99560546875,0.0015087127685546875,0.0028076171875,2.384185791015625e-07,2.86102294921875e-06,0.0,0.00024580955505371094,0.0
2263,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066837.jpg,2,0.0006422996520996094,3.546476364135742e-05,0.37548828125,0.0,0.6240234375,0.0,5.960464477539063e-08,1.0907649993896484e-05
2264,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065952.jpg,3,0.00493621826171875,0.0,0.0013284683227539062,0.99365234375,0.00025653839111328125,0.0,0.0,2.9206275939941406e-05
2265,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067426.jpg,2,2.372264862060547e-05,2.384185791015625e-07,0.9951171875,1.621246337890625e-05,0.004886627197265625,0.0,0.0,2.7477741241455078e-05
2266,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000203_downsampled.jpg,1,0.2379150390625,0.76220703125,5.960464477539063e-08,0.0,0.0,1.0192394256591797e-05,5.364418029785156e-07,1.7881393432617188e-07
2267,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056168.jpg,1,0.0128173828125,0.9873046875,0.0,0.0,0.00011444091796875,0.0,0.0,0.0
2268,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0001118_downsampled.jpg,0,0.91064453125,0.08673095703125,1.9669532775878906e-06,0.0,0.0026912689208984375,0.0,2.384185791015625e-07,0.0
2269,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065538.jpg,3,0.955078125,0.0394287109375,0.0016717910766601562,1.430511474609375e-06,0.0038127899169921875,0.0,5.960464477539063e-08,0.0
2270,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027786.jpg,2,0.00012481212615966797,0.0005445480346679688,0.830078125,0.0001760721206665039,0.0010957717895507812,1.7881393432617188e-07,0.0,0.16796875
2271,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027686.jpg,1,0.0109710693359375,0.98388671875,1.0192394256591797e-05,2.0503997802734375e-05,0.005222320556640625,2.384185791015625e-07,4.172325134277344e-07,2.980232238769531e-07
2272,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028431.jpg,6,4.76837158203125e-07,0.0078125,1.1920928955078125e-07,0.0,5.960464477539063e-08,8.958578109741211e-05,0.9921875,0.0
2273,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061515.jpg,2,1.0967254638671875e-05,9.679794311523438e-05,0.9345703125,0.0616455078125,0.00012302398681640625,5.960464477539063e-08,0.0,0.003658294677734375
2274,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054050.jpg,1,0.0006961822509765625,0.984375,2.5451183319091797e-05,2.8014183044433594e-06,0.014892578125,0.0,0.0,1.7881393432617188e-07
2275,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015175_downsampled.jpg,1,0.10821533203125,0.8916015625,0.0,0.0,0.0,0.0,0.0,0.0
2276,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025214.jpg,1,0.426025390625,0.52001953125,0.0005407333374023438,5.960464477539062e-07,0.0518798828125,3.814697265625e-06,1.430511474609375e-06,0.0014257431030273438
2277,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030522.jpg,4,0.003505706787109375,0.72216796875,2.199411392211914e-05,1.0728836059570312e-06,0.274169921875,0.0,0.0,5.960464477539063e-08
2278,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034131.jpg,1,0.4765625,0.5234375,7.152557373046875e-07,0.0,1.0728836059570312e-06,0.0,0.0,0.0
2279,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073088.jpg,7,0.0,0.0002498626708984375,0.18212890625,0.029632568359375,0.7822265625,3.6954879760742188e-06,0.0,0.00577545166015625
2280,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069876.jpg,4,0.0019483566284179688,0.44189453125,0.00024437904357910156,0.0017366409301757812,0.55419921875,0.0,0.0,6.556510925292969e-07
2281,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025066.jpg,4,0.0008950233459472656,0.02880859375,5.614757537841797e-05,0.00010722875595092773,0.64453125,0.0005650520324707031,1.1920928955078125e-07,0.3251953125
2282,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034280.jpg,4,0.01995849609375,0.033172607421875,0.0,2.384185791015625e-07,0.94677734375,5.960464477539063e-08,0.0,0.0
