,0,1,2,3,4,5,6,7,8,9
4068,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069190.jpg,1,0.363037109375,0.63720703125,0.0,0.0,0.0,0.0,0.0,0.0
4069,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068722.jpg,3,0.00039768218994140625,6.139278411865234e-06,0.81396484375,0.1844482421875,0.00018739700317382812,2.8014183044433594e-06,1.7881393432617188e-07,0.0011796951293945312
4070,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026253.jpg,1,0.1778564453125,0.822265625,0.0,0.0,6.127357482910156e-05,0.0,0.0,0.0
4071,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028768.jpg,1,0.0,0.98974609375,5.960464477539063e-08,0.0,0.01049041748046875,0.0,0.0,0.0
4072,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059632.jpg,0,0.453369140625,0.546875,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
4073,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026440.jpg,1,0.10491943359375,0.87841796875,0.0,0.0,0.0164794921875,0.0,0.0,0.0
4074,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070069.jpg,1,0.0390625,0.9609375,0.0,0.0,1.1920928955078125e-07,0.0,0.0,0.0
4075,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061403.jpg,1,0.006580352783203125,0.99169921875,0.0,5.960464477539062e-07,0.0016183853149414062,0.0,0.0,0.0
4076,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061859.jpg,1,0.01393890380859375,0.98486328125,2.384185791015625e-07,0.0,0.0012369155883789062,0.0,0.0,0.0
4077,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034150.jpg,0,0.873046875,0.1268310546875,0.0,0.0,0.0,0.0,0.0,1.7881393432617188e-07
4078,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028590.jpg,1,2.0205974578857422e-05,0.99951171875,0.0,0.0,0.00036835670471191406,0.0,0.0,0.0
4079,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027878.jpg,1,0.23095703125,0.76904296875,0.0,0.0,0.0,0.0,0.0,0.0
4080,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054238.jpg,1,0.1461181640625,0.85400390625,0.0,0.0,1.7881393432617188e-07,0.0,0.0,0.0
4081,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058337.jpg,2,0.072265625,0.005062103271484375,0.92236328125,5.364418029785156e-07,7.015466690063477e-05,1.1920928955078125e-05,2.9206275939941406e-06,0.00026607513427734375
4082,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059314.jpg,0,0.94580078125,0.05419921875,5.960464477539063e-08,0.0,0.0,0.0,0.0,0.0
4083,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070415.jpg,1,0.1412353515625,0.85888671875,0.0,0.0,1.2278556823730469e-05,0.0,0.0,0.0
4084,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068508.jpg,1,0.0020599365234375,0.98681640625,0.01104736328125,3.325939178466797e-05,9.453296661376953e-05,7.450580596923828e-06,1.7285346984863281e-06,0.0
4085,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031928.jpg,1,0.00022518634796142578,0.99951171875,0.0,0.0,0.0001131892204284668,0.0,0.0,0.0
4086,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032408.jpg,0,0.9892578125,0.00013720989227294922,0.0104827880859375,0.0,0.00012946128845214844,0.0,0.0,2.980232238769531e-07
4087,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069476.jpg,2,0.329345703125,0.017181396484375,0.6396484375,0.00786590576171875,0.001495361328125,4.887580871582031e-06,0.0,0.004535675048828125
4088,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071511.jpg,4,0.0175628662109375,0.0008740425109863281,2.1457672119140625e-06,0.00023806095123291016,0.9814453125,0.0,0.0,8.940696716308594e-07
4089,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061594.jpg,1,0.0838623046875,0.916015625,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
4090,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024890.jpg,4,0.005023956298828125,0.00254058837890625,0.0,1.9431114196777344e-05,0.99169921875,0.0005130767822265625,5.960464477539063e-08,0.00032138824462890625
4091,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057145.jpg,3,5.960464477539062e-07,0.0,0.309326171875,0.68603515625,0.00205230712890625,0.0,0.0,0.0025234222412109375
4092,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030051.jpg,1,0.0002856254577636719,0.99951171875,1.2516975402832031e-06,0.0,5.7816505432128906e-05,0.0,0.0,7.748603820800781e-07
4093,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055602.jpg,4,0.07080078125,2.384185791015625e-06,5.960464477539063e-08,0.241455078125,0.68798828125,0.0,0.0,0.0
4094,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030050.jpg,1,5.8650970458984375e-05,0.86279296875,0.136474609375,4.76837158203125e-07,0.0008640289306640625,0.0,0.0,2.384185791015625e-07
4095,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058959.jpg,0,0.689453125,0.310791015625,0.0,0.0,5.84721565246582e-05,0.0,0.0,0.0
4096,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011171.jpg,1,0.0838623046875,0.916015625,0.0,0.0,6.645917892456055e-05,0.0,0.0,0.0
4097,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011359.jpg,1,0.04534912109375,0.95458984375,0.0,0.0,0.0,0.0,0.0,0.0
4098,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028263.jpg,1,0.0994873046875,0.900390625,0.0,0.0,1.1920928955078125e-07,0.0,0.0,0.0
4099,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032994.jpg,1,0.070556640625,0.92919921875,0.0,0.0,1.7881393432617188e-07,0.0,0.0,0.0
4100,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034230.jpg,1,0.43017578125,0.56982421875,0.0,0.0,0.0,0.0,0.0,0.0
4101,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056800.jpg,0,0.80859375,0.0007758140563964844,0.1905517578125,0.00017511844635009766,5.960464477539063e-08,0.0,2.980232238769531e-07,0.0
4102,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027029.jpg,1,0.287841796875,0.71240234375,1.4901161193847656e-06,0.0,6.556510925292969e-07,0.0,0.0,5.960464477539063e-08
4103,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058823.jpg,1,0.34521484375,0.65478515625,0.0,0.0,0.0,0.0,0.0,0.0
4104,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065944.jpg,0,0.86376953125,0.0002199411392211914,0.056304931640625,0.022216796875,0.03765869140625,0.0,0.0,0.0199127197265625
4105,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027888.jpg,6,0.0,0.00023663043975830078,5.960464477539063e-08,0.0,0.0,0.0012159347534179688,0.99853515625,0.0
4106,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064970.jpg,2,0.071044921875,0.0,0.9287109375,5.960464477539063e-08,0.0,4.76837158203125e-06,4.172325134277344e-07,5.710124969482422e-05
4107,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071470.jpg,0,0.53125,0.283447265625,0.1787109375,0.0003330707550048828,0.0016546249389648438,8.291006088256836e-05,0.00446319580078125,5.960464477539063e-08
4108,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028570.jpg,2,0.00020372867584228516,0.50732421875,0.49169921875,0.0,0.0007052421569824219,0.0,0.0,0.0
4109,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031894.jpg,1,0.32763671875,0.67236328125,0.0,0.0,0.0,0.0,0.0,0.0
4110,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030669.jpg,1,0.0212860107421875,0.978515625,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
4111,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064358.jpg,7,0.0,4.380941390991211e-05,0.91064453125,0.041290283203125,1.6629695892333984e-05,1.3053417205810547e-05,0.0,0.048065185546875
4112,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064823.jpg,0,0.888671875,0.1112060546875,0.0,0.0,8.279085159301758e-05,0.0,0.0,0.0
4113,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011360.jpg,1,0.1259765625,0.8740234375,0.0,0.0,0.0,0.0,0.0,0.0
4114,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030438.jpg,1,8.314847946166992e-05,1.0,5.960464477539063e-08,0.0,0.0001366138458251953,0.0,0.0,0.0
4115,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029432.jpg,1,0.328369140625,0.431640625,0.0,5.960464477539063e-08,0.240234375,0.0,2.384185791015625e-07,0.0
4116,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058737.jpg,6,1.6510486602783203e-05,0.93896484375,0.00046443939208984375,0.0,2.0503997802734375e-05,0.0009717941284179688,0.059783935546875,0.0
4117,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067934.jpg,0,0.7294921875,0.2705078125,0.0,2.384185791015625e-07,1.7285346984863281e-06,1.1920928955078125e-07,0.0,5.960464477539063e-08
4118,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033221.jpg,1,0.169921875,0.830078125,0.0,0.0,1.7881393432617188e-07,0.0,0.0,0.0
4119,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053657.jpg,3,0.791015625,0.0004031658172607422,0.0001360177993774414,0.0001747608184814453,0.2080078125,0.0,0.0,1.7881393432617188e-07
4120,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058265.jpg,4,0.00011789798736572266,0.051849365234375,0.0,4.172325134277344e-07,0.9482421875,1.1920928955078125e-07,0.0,0.0
4121,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029812.jpg,1,0.53515625,0.46484375,0.0,0.0,6.109476089477539e-05,0.0,0.0,0.0
4122,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024555.jpg,1,0.0004372596740722656,0.99951171875,0.0,0.0,7.140636444091797e-05,1.0132789611816406e-06,5.960464477539062e-07,0.0
4123,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033775.jpg,1,0.1461181640625,0.85400390625,0.0,0.0,0.0,0.0,0.0,0.0
4124,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059327.jpg,1,0.2315673828125,0.75927734375,0.0,0.0,0.0025539398193359375,0.00281524658203125,5.960464477539063e-08,0.0035724639892578125
4125,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070056.jpg,3,0.0009045600891113281,3.2961368560791016e-05,0.000560760498046875,0.9833984375,0.006916046142578125,1.7881393432617188e-07,0.0,0.00824737548828125
4126,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032287.jpg,0,0.0304412841796875,0.9697265625,0.0,0.0,2.4437904357910156e-06,0.0,0.0,0.0
4127,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057918.jpg,0,0.98779296875,5.960464477539063e-08,0.01186370849609375,0.0,0.00021147727966308594,0.0,0.0,4.76837158203125e-07
4128,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066119.jpg,2,0.67724609375,1.5974044799804688e-05,0.322509765625,0.0,0.0,0.0,2.384185791015625e-07,1.7881393432617188e-07
4129,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012107_downsampled.jpg,1,0.1500244140625,0.85009765625,0.0,0.0,0.00012069940567016602,0.0,0.0,0.0
4130,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024634.jpg,2,0.0017108917236328125,0.7744140625,0.2200927734375,5.364418029785156e-07,0.0037212371826171875,8.857250213623047e-05,3.159046173095703e-06,1.430511474609375e-05
4131,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030893.jpg,2,3.55839729309082e-05,4.6372413635253906e-05,0.99951171875,0.0001995563507080078,1.9729137420654297e-05,2.384185791015625e-07,2.384185791015625e-07,0.0003418922424316406
4132,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026315.jpg,1,0.0526123046875,0.947265625,0.0,0.0,3.2067298889160156e-05,0.0,0.0,1.7881393432617188e-07
4133,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055859.jpg,0,0.99072265625,0.0045318603515625,0.00492095947265625,5.364418029785156e-06,1.7523765563964844e-05,0.0,5.960464477539063e-08,2.2649765014648438e-06
4134,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064772.jpg,1,0.388671875,0.611328125,0.0,0.0,1.1920928955078125e-07,0.0,0.0,0.0
4135,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030111.jpg,1,0.051849365234375,0.9482421875,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
4136,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059753.jpg,1,0.25341796875,0.7451171875,0.0016679763793945312,0.0,2.384185791015625e-07,0.0,0.0,0.0
4137,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028652.jpg,2,0.0004813671112060547,0.0030364990234375,0.99609375,1.7881393432617188e-07,0.0005850791931152344,2.4437904357910156e-06,0.0,2.9385089874267578e-05
4138,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025023.jpg,1,0.0035114288330078125,0.99658203125,0.0,0.0,2.4437904357910156e-06,0.0,0.0,0.0
4139,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026514.jpg,4,0.9033203125,0.0350341796875,2.562999725341797e-06,4.5299530029296875e-06,0.061492919921875,2.0444393157958984e-05,2.384185791015625e-07,2.3066997528076172e-05
4140,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066684.jpg,3,0.212158203125,2.980232238769531e-07,0.145263671875,0.599609375,0.0065460205078125,4.76837158203125e-07,0.0,0.036285400390625
4141,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025308.jpg,1,0.0087127685546875,0.9912109375,0.0,0.0,0.0,0.0,0.0,0.0
4142,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071005.jpg,2,2.384185791015625e-06,0.002124786376953125,0.998046875,2.9802322387695312e-06,6.139278411865234e-06,2.980232238769531e-07,1.1920928955078125e-07,1.7881393432617188e-07
4143,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054056.jpg,1,0.097412109375,0.90283203125,0.0,0.0,3.933906555175781e-06,0.0,2.980232238769531e-07,0.0
4144,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013708_downsampled.jpg,4,0.007312774658203125,1.0311603546142578e-05,0.0017728805541992188,0.049346923828125,0.6025390625,1.811981201171875e-05,1.1920928955078125e-06,0.339111328125
4145,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065207.jpg,2,0.97412109375,0.01422882080078125,0.00135040283203125,2.980232238769531e-07,7.748603820800781e-07,0.0001990795135498047,1.233816146850586e-05,0.00991058349609375
4146,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067380.jpg,2,0.0002884864807128906,0.304931640625,0.6923828125,5.245208740234375e-05,0.0022430419921875,0.0,1.1920928955078125e-07,7.569789886474609e-06
4147,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010459.jpg,1,0.00032591819763183594,0.97900390625,0.0,0.0,0.0207977294921875,0.0,2.9206275939941406e-06,0.0
4148,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031128.jpg,1,0.0254974365234375,0.9716796875,0.0,0.0,0.0028820037841796875,0.0,0.0,0.0
4149,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067299.jpg,1,1.7881393432617188e-07,0.6796875,0.233154296875,5.960464477539063e-08,0.08709716796875,1.7285346984863281e-06,2.6226043701171875e-06,3.5762786865234375e-07
4150,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032880.jpg,1,0.2421875,0.7578125,0.0,0.0,4.172325134277344e-07,0.0,0.0,0.0
4151,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072503.jpg,1,0.06756591796875,0.9326171875,5.960464477539063e-08,0.0,5.960464477539063e-08,0.0,0.0,0.0
4152,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024786.jpg,4,0.5751953125,0.368408203125,0.0,0.0,0.056488037109375,0.0,0.0,0.0
4153,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059863.jpg,4,0.061126708984375,0.1824951171875,0.0,7.903575897216797e-05,0.75634765625,0.0,0.0,0.0
4154,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068168.jpg,1,7.081031799316406e-05,0.2081298828125,0.036163330078125,0.0,0.75537109375,0.0,0.0,0.0
4155,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029643.jpg,1,0.0030307769775390625,0.990234375,0.0,0.0,0.006622314453125,0.0,0.0,0.0
4156,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012379_downsampled.jpg,4,0.0006389617919921875,0.005687713623046875,0.59619140625,0.0,0.39697265625,1.2516975402832031e-06,0.0005617141723632812,1.7881393432617188e-07
4157,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034035.jpg,1,0.05419921875,0.94580078125,0.0,0.0,0.0,0.0,0.0,0.0
4158,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031632.jpg,1,0.044677734375,0.955078125,0.0,0.0,0.0,0.0,0.0,0.0
4159,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067430.jpg,1,2.562999725341797e-05,0.0775146484375,0.92236328125,9.799003601074219e-05,0.00015354156494140625,0.0,5.960464477539063e-08,1.1920928955078125e-06
4160,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067962.jpg,4,0.0198974609375,1.6093254089355469e-06,0.0,0.331298828125,0.64892578125,0.0,0.0,0.0
4161,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033628.jpg,1,0.09808349609375,0.90185546875,0.0,0.0,0.0,0.0,0.0,0.0
4162,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013830_downsampled.jpg,1,0.1943359375,0.8056640625,0.0,0.0,0.00019156932830810547,0.0,0.0,0.0
4163,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063700.jpg,1,0.1461181640625,0.85400390625,2.384185791015625e-07,0.0,0.0,0.0,0.0,0.0
4164,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063015.jpg,1,0.33447265625,0.66552734375,0.0,0.0,2.384185791015625e-07,0.0,0.0,0.0
4165,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064899.jpg,2,7.051229476928711e-05,0.0869140625,0.9130859375,0.0,0.0,0.0,0.0,0.0
4166,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062327.jpg,1,0.00400543212890625,0.99560546875,0.0,1.7881393432617188e-07,8.821487426757812e-06,0.00013816356658935547,2.384185791015625e-07,0.0
4167,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010603.jpg,1,0.03790283203125,0.9619140625,0.0,0.0,0.0,0.0,1.0788440704345703e-05,0.0
4168,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033027.jpg,0,0.09619140625,0.87744140625,0.0262908935546875,0.0,5.960464477539063e-08,0.0,0.0,0.0
4169,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0073100.jpg,4,2.682209014892578e-06,1.2040138244628906e-05,2.980232238769531e-07,0.01009368896484375,0.98974609375,0.0,0.0,6.556510925292969e-07
4170,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063677.jpg,2,2.473592758178711e-05,0.0001589059829711914,0.9990234375,7.152557373046875e-07,0.00020885467529296875,1.1920928955078125e-07,0.0,0.00054931640625
4171,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028490.jpg,4,0.10809326171875,0.3251953125,0.0,0.00019490718841552734,0.56640625,0.0,1.1920928955078125e-07,0.0
4172,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061409.jpg,1,0.1365966796875,0.85693359375,0.0,0.0,0.006694793701171875,0.0,0.0,0.0
4173,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072745.jpg,1,0.0010652542114257812,0.9990234375,2.9802322387695312e-06,0.0,0.00014579296112060547,2.384185791015625e-07,7.748603820800781e-07,0.0
4174,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072491.jpg,2,0.0003769397735595703,0.0003364086151123047,0.9990234375,0.0,4.857778549194336e-05,0.0,0.0,1.5556812286376953e-05
4175,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056565.jpg,1,0.06280517578125,0.93701171875,0.0,0.0,0.0,0.0,0.0,0.0
4176,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061540.jpg,1,0.0863037109375,0.91357421875,5.960464477539063e-08,0.0,0.0,0.0,0.0,0.0
4177,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066925.jpg,4,0.0020694732666015625,0.9384765625,0.005889892578125,1.1920928955078125e-07,0.049346923828125,0.0032138824462890625,0.0008878707885742188,3.4570693969726562e-06
4178,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063289.jpg,0,0.82421875,0.00040221214294433594,9.000301361083984e-06,0.0,0.1754150390625,0.0,5.960464477539063e-08,7.623434066772461e-05
4179,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026843.jpg,4,0.00897216796875,0.031585693359375,0.0,1.1920928955078125e-07,0.95947265625,0.0,0.0,0.0
4180,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025720.jpg,1,0.01116180419921875,0.98876953125,0.0,0.0,0.0,0.0,0.0,0.0
4181,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0015974_downsampled.jpg,1,4.410743713378906e-06,0.99658203125,0.0032482147216796875,0.0,5.310773849487305e-05,0.0,2.5033950805664062e-06,0.0
4182,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070722.jpg,1,0.1622314453125,0.8369140625,0.0,0.0,0.0007815361022949219,0.0,0.0,0.0
4183,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000364.jpg,1,0.12469482421875,0.865234375,2.980232238769531e-07,0.0,0.0098419189453125,0.0,0.0,0.0
4184,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061709.jpg,0,0.92333984375,0.00022280216217041016,0.0005650520324707031,0.0635986328125,0.0120391845703125,0.0,5.960464477539063e-08,2.4437904357910156e-06
4185,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024372.jpg,7,2.5987625122070312e-05,0.0,0.0,6.794929504394531e-06,5.960464477539063e-08,0.0,0.0,1.0
4186,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054598.jpg,3,0.0012378692626953125,9.5367431640625e-07,0.48583984375,0.4091796875,0.10382080078125,0.0,0.0,6.139278411865234e-05
4187,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070053.jpg,2,3.337860107421875e-06,0.00815582275390625,0.98828125,0.0011959075927734375,0.00017559528350830078,4.470348358154297e-06,0.0,0.0021495819091796875
4188,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068056.jpg,1,0.5234375,0.4765625,0.00011426210403442383,0.0,2.384185791015625e-07,0.0,0.0,0.0
4189,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058852.jpg,2,0.00020742416381835938,0.007129669189453125,0.990234375,4.76837158203125e-07,0.0023288726806640625,0.0,2.384185791015625e-07,0.0003159046173095703
4190,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054407.jpg,1,2.658367156982422e-05,0.99853515625,0.00014126300811767578,0.0,2.384185791015625e-06,2.980232238769531e-07,0.00130462646484375,0.0
4191,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072887.jpg,0,0.002552032470703125,1.8537044525146484e-05,0.003078460693359375,0.00415802001953125,0.990234375,0.0,0.0,1.7881393432617188e-07
4192,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028520.jpg,0,0.89892578125,0.10089111328125,0.0,0.0,0.0,0.0,0.0,0.0
4193,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025809.jpg,1,0.33447265625,0.66552734375,0.0,0.0,1.7881393432617188e-07,0.0,0.0,0.0
