,0,1,2,3,4,5,6,7,8,9
3350,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061213.jpg,2,0.442626953125,0.135986328125,0.410888671875,0.0014095306396484375,2.0742416381835938e-05,0.0075836181640625,0.0014028549194335938,0.00020325183868408203
3351,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070533.jpg,1,0.058502197265625,0.94091796875,1.7881393432617188e-06,1.7881393432617188e-07,1.0132789611816406e-06,0.00078582763671875,1.3709068298339844e-05,7.212162017822266e-06
3352,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065995.jpg,1,0.007373809814453125,0.99267578125,1.7285346984863281e-06,7.569789886474609e-06,9.179115295410156e-06,1.3947486877441406e-05,4.166364669799805e-05,1.7881393432617188e-07
3353,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065843.jpg,0,0.82421875,0.0178985595703125,0.0018644332885742188,0.004436492919921875,0.1513671875,2.6106834411621094e-05,6.4373016357421875e-06,4.9591064453125e-05
3354,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028436.jpg,1,0.12286376953125,0.86962890625,1.4841556549072266e-05,6.139278411865234e-06,0.0070953369140625,5.745887756347656e-05,0.00014460086822509766,1.3709068298339844e-06
3355,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0007038_downsampled.jpg,1,0.0016832351684570312,0.99365234375,4.6372413635253906e-05,1.1920928955078125e-07,0.004451751708984375,7.212162017822266e-06,7.319450378417969e-05,5.960464477539063e-08
3356,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063872.jpg,0,0.91357421875,0.08367919921875,0.00023436546325683594,0.00013363361358642578,0.002288818359375,8.344650268554688e-07,2.5033950805664062e-06,4.965066909790039e-05
3357,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014346_downsampled.jpg,1,0.08319091796875,0.91552734375,2.9206275939941406e-05,2.3603439331054688e-05,0.0013055801391601562,4.112720489501953e-06,5.364418029785156e-06,3.5762786865234375e-06
3358,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066348.jpg,1,0.2110595703125,0.68701171875,4.0531158447265625e-05,0.00855255126953125,0.09332275390625,3.820657730102539e-05,0.00015592575073242188,2.950429916381836e-05
3359,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058477.jpg,1,5.662441253662109e-06,0.97802734375,1.0728836059570312e-06,1.1920928955078125e-07,0.0221099853515625,7.212162017822266e-06,1.9073486328125e-06,5.960464477539063e-08
3360,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033590.jpg,1,0.09600830078125,0.90380859375,0.00013303756713867188,2.384185791015625e-07,0.00010079145431518555,7.212162017822266e-06,3.463029861450195e-05,3.725290298461914e-05
3361,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069891.jpg,0,0.191650390625,0.80712890625,0.00021457672119140625,4.583597183227539e-05,0.00043010711669921875,9.709596633911133e-05,0.0005621910095214844,3.0159950256347656e-05
3362,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072508.jpg,0,0.91455078125,0.0850830078125,0.0,2.384185791015625e-07,0.00017452239990234375,2.980232238769531e-07,2.384185791015625e-07,2.384185791015625e-07
3363,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000416_downsampled.jpg,1,0.00022900104522705078,0.90869140625,1.0669231414794922e-05,0.0001977682113647461,0.09100341796875,2.276897430419922e-05,8.046627044677734e-06,4.172325134277344e-07
3364,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024746.jpg,1,0.00016582012176513672,0.97705078125,2.199411392211914e-05,2.384185791015625e-07,0.022796630859375,1.6093254089355469e-06,3.6954879760742188e-06,0.0
3365,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012273_downsampled.jpg,4,0.10980224609375,0.021728515625,1.0132789611816406e-05,0.044708251953125,0.464111328125,0.0028553009033203125,9.590387344360352e-05,0.356689453125
3366,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054194.jpg,0,0.951171875,0.01001739501953125,0.0033435821533203125,0.0003993511199951172,0.0229034423828125,0.00011026859283447266,0.00021886825561523438,0.01177978515625
3367,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025235.jpg,0,0.493408203125,0.50537109375,3.159046173095703e-05,3.5762786865234375e-07,0.0012569427490234375,3.6954879760742188e-06,1.519918441772461e-05,7.748603820800781e-07
3368,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027895.jpg,1,0.0034027099609375,0.99658203125,1.4901161193847656e-06,0.0,7.152557373046875e-06,2.574920654296875e-05,4.887580871582031e-06,2.980232238769531e-07
3369,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033517.jpg,1,0.21337890625,0.78662109375,2.384185791015625e-07,5.960464477539063e-08,0.00020754337310791016,1.1920928955078125e-07,3.814697265625e-06,5.960464477539063e-08
3370,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071486.jpg,1,0.0042266845703125,0.9873046875,2.0265579223632812e-06,0.0011444091796875,0.0075225830078125,1.6093254089355469e-06,6.556510925292969e-07,1.0848045349121094e-05
3371,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070895.jpg,3,0.00023829936981201172,9.357929229736328e-05,0.5771484375,0.42041015625,0.002040863037109375,1.2278556823730469e-05,2.0265579223632812e-06,0.0002193450927734375
3372,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066444.jpg,1,0.00035691261291503906,0.9853515625,0.00566864013671875,1.7881393432617188e-07,0.0001348257064819336,7.808208465576172e-06,0.0085601806640625,5.960464477539063e-08
3373,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067338.jpg,1,0.1871337890625,0.81298828125,2.6226043701171875e-06,0.0,2.205371856689453e-06,4.410743713378906e-06,1.8477439880371094e-06,4.76837158203125e-07
3374,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028541.jpg,1,0.0034694671630859375,0.99658203125,0.00012129545211791992,1.7881393432617188e-07,1.1920928955078125e-07,1.7881393432617188e-07,5.960464477539063e-08,1.7881393432617188e-06
3375,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054449.jpg,2,3.993511199951172e-06,0.0001761913299560547,0.96337890625,0.005115509033203125,0.0014972686767578125,3.2007694244384766e-05,8.344650268554688e-07,0.0298919677734375
3376,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032466.jpg,0,0.2294921875,0.7705078125,1.0967254638671875e-05,0.0,0.0,1.0728836059570312e-06,9.47713851928711e-06,5.960464477539063e-08
3377,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069933.jpg,0,0.2939453125,0.01120758056640625,0.0272979736328125,0.212646484375,0.006526947021484375,7.259845733642578e-05,1.2576580047607422e-05,0.4482421875
3378,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062250.jpg,2,0.0060577392578125,0.0009775161743164062,0.95654296875,0.0234832763671875,0.005218505859375,0.0005059242248535156,2.7179718017578125e-05,0.0074005126953125
3379,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068338.jpg,2,0.0023441314697265625,0.004909515380859375,0.93798828125,0.00016736984252929688,0.0020751953125,0.0027370452880859375,0.00011616945266723633,0.049896240234375
3380,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028969.jpg,0,0.01084136962890625,0.004703521728515625,0.0001697540283203125,0.00528717041015625,0.95263671875,3.612041473388672e-05,1.4424324035644531e-05,0.0263519287109375
3381,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028472.jpg,1,0.1688232421875,0.79638671875,1.7881393432617188e-06,0.00024080276489257812,0.034454345703125,5.984306335449219e-05,6.455183029174805e-05,8.004903793334961e-05
3382,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012118_downsampled.jpg,1,0.053009033203125,0.94677734375,5.960464477539063e-08,0.0,7.927417755126953e-06,4.172325134277344e-07,2.980232238769531e-07,0.0
3383,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065306.jpg,3,0.0009336471557617188,1.537799835205078e-05,0.057373046875,0.9404296875,0.00026226043701171875,1.7285346984863281e-06,2.384185791015625e-07,0.0008492469787597656
3384,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025879.jpg,4,5.960464477539062e-07,0.04534912109375,1.1920928955078125e-07,7.510185241699219e-06,0.95458984375,3.2782554626464844e-06,2.384185791015625e-07,1.7881393432617188e-07
3385,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028739.jpg,2,0.0001342296600341797,0.0014371871948242188,0.998046875,0.0001533031463623047,8.52346420288086e-06,2.682209014892578e-06,4.172325134277344e-07,5.7756900787353516e-05
3386,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065285.jpg,1,0.013397216796875,0.98388671875,0.0010347366333007812,1.6093254089355469e-06,0.0015058517456054688,5.364418029785156e-07,1.4901161193847656e-06,2.562999725341797e-06
3387,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065655.jpg,0,0.8857421875,0.0015230178833007812,7.62939453125e-05,0.0003459453582763672,0.1116943359375,8.344650268554688e-07,8.285045623779297e-06,0.0008025169372558594
3388,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010183.jpg,1,0.2413330078125,0.75830078125,8.106231689453125e-06,5.364418029785156e-07,0.0003807544708251953,1.7285346984863281e-06,1.4901161193847656e-06,3.516674041748047e-06
3389,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024391.jpg,1,1.1920928955078125e-07,0.96484375,0.0352783203125,1.8298625946044922e-05,3.802776336669922e-05,3.5762786865234375e-07,1.1920928955078125e-07,5.7220458984375e-06
3390,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026076.jpg,1,0.126708984375,0.873046875,8.404254913330078e-06,1.430511474609375e-06,0.00029087066650390625,7.152557373046875e-07,5.4836273193359375e-06,1.7881393432617188e-07
3391,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070220.jpg,0,0.94775390625,0.0002570152282714844,0.046630859375,0.00023221969604492188,0.00421142578125,2.8252601623535156e-05,1.6450881958007812e-05,0.0007205009460449219
3392,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053531.jpg,0,0.447021484375,0.54345703125,0.00016379356384277344,0.0011205673217773438,0.00696563720703125,0.00020062923431396484,0.0008449554443359375,2.205371856689453e-05
3393,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071369.jpg,2,0.8369140625,0.0031681060791015625,0.1324462890625,0.0012569427490234375,0.0146331787109375,0.0002605915069580078,0.00051116943359375,0.01097869873046875
3394,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064976.jpg,4,0.00017273426055908203,0.25537109375,9.834766387939453e-06,4.309415817260742e-05,0.74462890625,4.76837158203125e-07,5.364418029785156e-07,4.76837158203125e-07
3395,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033873.jpg,1,0.045318603515625,0.9541015625,8.291006088256836e-05,1.9669532775878906e-06,2.6404857635498047e-05,0.00028824806213378906,0.00014829635620117188,2.384185791015625e-06
3396,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060718.jpg,0,0.78466796875,0.211181640625,0.000789642333984375,7.557868957519531e-05,0.0002658367156982422,0.00225067138671875,0.00024628639221191406,0.0005407333374023438
3397,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026277.jpg,4,0.64794921875,0.00254058837890625,0.00914764404296875,0.00037980079650878906,0.340087890625,8.940696716308594e-07,7.212162017822266e-06,5.2034854888916016e-05
3398,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026568.jpg,1,0.019866943359375,0.97998046875,5.918741226196289e-05,1.1920928955078125e-07,0.0,1.0132789611816406e-06,2.980232238769531e-07,2.980232238769531e-07
3399,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057928.jpg,1,0.0155487060546875,0.6982421875,0.275634765625,0.0001062154769897461,0.002666473388671875,0.00014483928680419922,0.0001462697982788086,0.007472991943359375
3400,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033536.jpg,7,5.0961971282958984e-05,7.50422477722168e-05,0.0008473396301269531,0.0295562744140625,0.0156097412109375,0.00679779052734375,1.519918441772461e-05,0.947265625
3401,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012313_downsampled.jpg,1,0.0018672943115234375,0.998046875,1.0788440704345703e-05,1.7881393432617188e-07,0.0001494884490966797,1.9073486328125e-06,1.7881393432617188e-06,5.960464477539063e-08
3402,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025961.jpg,1,0.0030994415283203125,0.9833984375,1.7881393432617188e-07,1.1920928955078125e-07,0.013336181640625,9.888410568237305e-05,1.0192394256591797e-05,1.5497207641601562e-06
3403,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034089.jpg,0,0.75048828125,0.24658203125,1.519918441772461e-05,1.6033649444580078e-05,0.00286102294921875,1.3828277587890625e-05,2.4616718292236328e-05,8.64267349243164e-06
3404,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069800.jpg,1,0.1044921875,0.8955078125,3.069639205932617e-05,1.1324882507324219e-06,6.556510925292969e-07,2.980232238769531e-07,1.1920928955078125e-06,1.0728836059570312e-06
3405,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061511.jpg,2,2.3365020751953125e-05,8.32676887512207e-05,0.208251953125,0.7763671875,0.01508331298828125,4.291534423828125e-06,7.152557373046875e-07,3.081560134887695e-05
3406,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061745.jpg,1,0.4501953125,0.53271484375,0.0007529258728027344,0.0004761219024658203,5.5789947509765625e-05,0.002254486083984375,0.0022373199462890625,0.01146697998046875
3407,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028458.jpg,1,0.0027141571044921875,0.9970703125,0.0,0.0,0.0,1.7881393432617188e-07,0.0,0.0
3408,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062889.jpg,1,0.0013761520385742188,0.224609375,0.0006947517395019531,0.0014352798461914062,0.77197265625,2.1278858184814453e-05,1.5914440155029297e-05,0.00012063980102539062
3409,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069184.jpg,2,0.0004343986511230469,0.0010862350463867188,0.078369140625,0.6201171875,0.002452850341796875,0.0009388923645019531,6.031990051269531e-05,0.29638671875
3410,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053774.jpg,0,0.8203125,0.179443359375,2.980232238769531e-07,1.1324882507324219e-06,0.0003960132598876953,1.329183578491211e-05,8.046627044677734e-06,1.2814998626708984e-05
3411,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012330_downsampled.jpg,4,0.0445556640625,0.71875,0.03192138671875,0.0187530517578125,0.172119140625,0.0022430419921875,0.003749847412109375,0.0078277587890625
3412,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010851.jpg,1,0.051971435546875,0.94677734375,3.933906555175781e-05,9.655952453613281e-06,0.00024235248565673828,7.539987564086914e-05,0.0011281967163085938,7.152557373046875e-06
3413,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032037.jpg,1,0.0009183883666992188,0.9990234375,2.9206275939941406e-06,0.0,1.5556812286376953e-05,1.3113021850585938e-06,5.245208740234375e-06,3.5762786865234375e-07
3414,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025255.jpg,1,0.034698486328125,0.96435546875,5.960464477539063e-08,3.457069396972656e-05,0.0010356903076171875,1.0371208190917969e-05,7.450580596923828e-05,3.5762786865234375e-07
3415,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056768.jpg,4,0.0002453327178955078,0.2161865234375,0.442626953125,0.050048828125,0.289794921875,0.000274658203125,0.0007128715515136719,5.906820297241211e-05
3416,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055125.jpg,1,0.025848388671875,0.97412109375,2.855062484741211e-05,6.556510925292969e-07,4.553794860839844e-05,5.4836273193359375e-06,4.45246696472168e-05,9.5367431640625e-07
3417,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031194.jpg,1,0.01177215576171875,0.98779296875,0.00011461973190307617,3.5762786865234375e-07,7.331371307373047e-05,0.00012934207916259766,4.369020462036133e-05,2.682209014892578e-06
3418,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065074.jpg,1,0.01461029052734375,0.9853515625,0.0001614093780517578,0.0,0.0,8.851289749145508e-05,1.0371208190917969e-05,0.0
3419,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070951.jpg,1,0.00037598609924316406,0.144775390625,0.75537109375,0.00954437255859375,0.08831787109375,0.0003490447998046875,8.690357208251953e-05,0.0013151168823242188
3420,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065140.jpg,2,0.0024433135986328125,0.0002262592315673828,0.58251953125,0.41162109375,0.0005497932434082031,4.017353057861328e-05,2.1457672119140625e-06,0.00261688232421875
3421,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013359_downsampled.jpg,0,0.9951171875,0.0037250518798828125,1.9311904907226562e-05,0.0001494884490966797,0.0007452964782714844,1.0132789611816406e-06,7.152557373046875e-07,7.426738739013672e-05
3422,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028569.jpg,1,0.021942138671875,0.97802734375,0.0,0.0,5.960464477539063e-08,4.172325134277344e-07,2.980232238769531e-07,0.0
3423,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061372.jpg,1,0.0005130767822265625,0.83447265625,0.01076507568359375,0.0006508827209472656,0.1492919921875,0.0029659271240234375,0.0008077621459960938,0.0005178451538085938
3424,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055633.jpg,1,0.07086181640625,0.3095703125,0.0022602081298828125,0.032684326171875,0.583984375,8.040666580200195e-05,3.784894943237305e-05,0.0004458427429199219
3425,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071024.jpg,6,5.2034854888916016e-05,0.0025157928466796875,0.0015382766723632812,5.91278076171875e-05,0.005268096923828125,0.0173797607421875,0.97314453125,0.00010055303573608398
3426,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030827.jpg,7,0.01255035400390625,0.00794219970703125,0.0006566047668457031,0.06805419921875,0.90673828125,0.00138092041015625,0.00018596649169921875,0.0025653839111328125
3427,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058900.jpg,2,0.0004017353057861328,0.053131103515625,0.9453125,0.0006618499755859375,0.0003745555877685547,1.5676021575927734e-05,2.3305416107177734e-05,3.802776336669922e-05
3428,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030014.jpg,0,0.06842041015625,0.8857421875,0.042572021484375,0.0002989768981933594,0.0019083023071289062,2.4199485778808594e-05,0.0008230209350585938,5.507469177246094e-05
3429,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033768.jpg,1,0.5146484375,0.47998046875,2.4080276489257812e-05,1.3113021850585938e-05,0.005146026611328125,1.4424324035644531e-05,2.5331974029541016e-05,6.079673767089844e-06
3430,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070294.jpg,1,0.07098388671875,0.92041015625,0.0014705657958984375,0.0027332305908203125,0.0025882720947265625,0.00016689300537109375,7.331371307373047e-05,0.0017337799072265625
3431,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057897.jpg,1,0.0986328125,0.85546875,0.0004100799560546875,1.1920928955078125e-06,0.045684814453125,5.066394805908203e-06,1.0311603546142578e-05,2.2411346435546875e-05
3432,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025465.jpg,4,0.14453125,0.03912353515625,0.00015151500701904297,0.00043392181396484375,0.81591796875,4.112720489501953e-06,8.821487426757812e-06,7.152557373046875e-06
