,0,1,2,3,4,5,6,7,8,9
2284,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066745.jpg,2,0.00012540817260742188,1.0728836059570312e-06,0.87353515625,0.0014677047729492188,3.993511199951172e-06,1.233816146850586e-05,7.748603820800781e-07,0.1248779296875
2285,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030513.jpg,1,0.061126708984375,0.9375,0.0010213851928710938,0.0,2.9802322387695312e-06,1.6689300537109375e-06,0.00012886524200439453,1.7881393432617188e-07
2286,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024432.jpg,2,0.0191192626953125,0.60546875,0.37451171875,2.5153160095214844e-05,0.00024068355560302734,2.9146671295166016e-05,0.0006842613220214844,1.1563301086425781e-05
2287,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056156.jpg,0,0.041748046875,0.91748046875,0.039215087890625,5.960464477539063e-08,0.0017919540405273438,1.1920928955078125e-07,6.556510925292969e-07,1.1920928955078125e-07
2288,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055984.jpg,0,0.53955078125,0.447265625,0.00669097900390625,0.00246429443359375,0.00012826919555664062,0.00016379356384277344,3.993511199951172e-06,0.0039520263671875
2289,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053688.jpg,3,0.10247802734375,0.0005731582641601562,0.00010120868682861328,0.55810546875,0.338623046875,2.7179718017578125e-05,3.933906555175781e-06,0.00010585784912109375
2290,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031044.jpg,7,0.0003521442413330078,0.00012409687042236328,0.001068115234375,0.72998046875,0.07366943359375,0.038299560546875,1.6450881958007812e-05,0.1566162109375
2291,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012201_downsampled.jpg,1,0.422607421875,0.57763671875,0.0,0.0,0.0,0.0,0.0,0.0
2292,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0009923.jpg,1,0.0833740234375,0.91064453125,8.821487426757812e-05,8.404254913330078e-05,1.7881393432617188e-07,0.004169464111328125,3.3974647521972656e-06,0.0015382766723632812
2293,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032660.jpg,2,0.52490234375,0.0270538330078125,0.09857177734375,3.5762786865234375e-07,0.349609375,0.0,1.8298625946044922e-05,4.887580871582031e-06
2294,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027981.jpg,1,0.226806640625,0.7734375,0.0,0.0,0.0,1.1920928955078125e-07,0.0,0.0
2295,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033970.jpg,1,0.033935546875,0.9169921875,0.0,0.0,0.048980712890625,0.0,0.0,0.0
2296,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071530.jpg,4,2.1576881408691406e-05,0.25390625,3.8564205169677734e-05,0.0001207590103149414,0.74609375,1.7881393432617188e-07,0.0,0.0
2297,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065747.jpg,1,0.1708984375,0.828125,0.0,0.0,3.814697265625e-06,0.0008244514465332031,2.3245811462402344e-05,0.0
2298,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024634.jpg,2,0.037445068359375,0.332763671875,0.039398193359375,0.003559112548828125,0.56494140625,0.00144195556640625,0.00010305643081665039,0.0202484130859375
2299,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028813.jpg,1,0.2393798828125,0.7607421875,0.0,0.0,3.7550926208496094e-06,0.0,0.0,0.0
2300,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058428.jpg,0,0.84814453125,0.1519775390625,0.0,0.0,5.960464477539063e-08,0.0,0.0,0.0
2301,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054336.jpg,4,5.960464477539063e-08,0.9580078125,0.00048828125,9.357929229736328e-06,0.0230560302734375,0.0166778564453125,0.0018987655639648438,2.5331974029541016e-05
2302,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057902.jpg,2,0.051300048828125,2.384185791015625e-07,0.94140625,0.006595611572265625,2.384185791015625e-07,0.0,0.0,0.0005116462707519531
2303,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064462.jpg,0,0.99755859375,0.0018739700317382812,1.7881393432617188e-07,5.960464477539062e-07,0.0005002021789550781,4.470348358154297e-06,1.0728836059570312e-06,1.0251998901367188e-05
2304,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025877.jpg,1,0.048492431640625,0.95166015625,2.384185791015625e-07,0.0,0.0,0.0,0.0,0.0
2305,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058741.jpg,7,0.0008511543273925781,2.86102294921875e-06,0.263916015625,0.007801055908203125,0.0013017654418945312,5.960464477539062e-07,0.0,0.72607421875
2306,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000263.jpg,1,0.10662841796875,0.89306640625,0.0,1.1920928955078125e-07,0.00035858154296875,2.1457672119140625e-06,0.0,0.0
2307,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028959.jpg,1,0.1480712890625,0.85205078125,0.0,0.0,2.1219253540039062e-05,0.0,0.0,0.0
2308,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030350.jpg,1,0.1505126953125,0.845703125,0.0036792755126953125,0.0,2.1636486053466797e-05,0.0,2.6226043701171875e-06,0.0
2309,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025089.jpg,7,0.0035762786865234375,0.0089874267578125,9.268522262573242e-05,0.759765625,0.1912841796875,2.3365020751953125e-05,4.172325134277344e-07,0.036224365234375
2310,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025819.jpg,4,0.00577545166015625,2.962350845336914e-05,2.7954578399658203e-05,0.09246826171875,0.9013671875,5.960464477539063e-08,0.0,0.00017559528350830078
2311,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030886.jpg,1,0.30908203125,0.69091796875,0.0,1.7881393432617188e-07,1.6450881958007812e-05,1.0311603546142578e-05,1.7881393432617188e-07,9.715557098388672e-06
2312,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058763.jpg,0,0.546875,0.453369140625,0.0,0.0,9.5367431640625e-07,7.3909759521484375e-06,0.0,0.0
2313,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028598.jpg,1,0.484375,0.515625,5.960464477539063e-08,0.0,5.960464477539063e-08,0.0,5.960464477539063e-08,1.7881393432617188e-07
2314,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060659.jpg,0,0.90576171875,0.0006394386291503906,5.960464477539063e-08,0.0048065185546875,0.0889892578125,5.960464477539063e-08,5.960464477539063e-08,1.6510486602783203e-05
2315,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056991.jpg,0,0.42626953125,0.57373046875,0.0,0.0,0.0,5.960464477539062e-07,0.0,0.0
2316,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061335.jpg,4,0.06427001953125,0.69140625,0.0,5.960464477539063e-08,0.2445068359375,0.0,0.0,0.0
2317,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010080.jpg,0,0.58154296875,0.418701171875,1.1920928955078125e-07,0.0,4.76837158203125e-07,0.0,0.0,0.0
2318,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055073.jpg,1,0.85693359375,0.107666015625,7.706880569458008e-05,0.0007863044738769531,0.000591278076171875,0.03375244140625,1.728534698486328e-05,5.328655242919922e-05
2319,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058830.jpg,1,0.218994140625,0.7705078125,0.010650634765625,0.0,9.906291961669922e-05,0.0,1.1920928955078125e-07,0.0
2320,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062259.jpg,1,0.0004303455352783203,0.99560546875,4.89354133605957e-05,7.450580596923828e-06,0.0040740966796875,3.927946090698242e-05,2.4437904357910156e-06,0.0
2321,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026010.jpg,1,0.12335205078125,0.87646484375,1.1920928955078125e-07,0.0,3.993511199951172e-06,0.0,1.1920928955078125e-07,0.0
2322,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031075.jpg,1,0.05902099609375,0.93798828125,0.0,0.0,0.0031032562255859375,0.0,0.0,0.0
2323,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030304.jpg,1,0.0096588134765625,0.9892578125,5.364418029785156e-07,0.0,0.0008645057678222656,4.172325134277344e-07,0.0,5.960464477539063e-08
2324,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071996.jpg,0,0.662109375,0.01885986328125,8.285045623779297e-05,0.220947265625,0.09332275390625,2.8014183044433594e-05,1.1324882507324219e-06,0.0047607421875
2325,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030756.jpg,0,0.5947265625,0.405517578125,1.537799835205078e-05,0.0,2.872943878173828e-05,5.960464477539063e-08,4.172325134277344e-07,1.4901161193847656e-06
2326,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069865.jpg,0,0.98876953125,0.006282806396484375,5.960464477539063e-08,5.4836273193359375e-06,0.004940032958984375,2.1398067474365234e-05,2.8014183044433594e-06,1.2814998626708984e-05
2327,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067214.jpg,1,0.0670166015625,0.93212890625,0.0,0.0,0.0008668899536132812,4.76837158203125e-07,5.960464477539063e-08,0.0
2328,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062223.jpg,1,0.2705078125,0.7294921875,2.5033950805664062e-06,0.0,0.0,5.960464477539063e-08,1.1920928955078125e-07,0.0
2329,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055527.jpg,0,0.9365234375,0.00022733211517333984,0.0006899833679199219,0.0005526542663574219,0.0009751319885253906,0.00014579296112060547,8.52346420288086e-06,0.0609130859375
2330,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064794.jpg,1,0.00018072128295898438,0.5859375,0.01317596435546875,0.0894775390625,0.311279296875,5.364418029785156e-07,2.3245811462402344e-06,2.384185791015625e-07
2331,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024778.jpg,1,0.138427734375,0.861328125,8.881092071533203e-06,0.0,1.1920928955078125e-07,0.0,5.960464477539063e-08,0.0
2332,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024815.jpg,1,0.048431396484375,0.939453125,1.1861324310302734e-05,0.0,0.0123443603515625,4.172325134277344e-07,2.86102294921875e-06,1.1920928955078125e-07
2333,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069911.jpg,1,0.6494140625,0.350341796875,0.0,0.0,2.384185791015625e-07,0.0,0.0,0.0
2334,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029268.jpg,7,6.16908073425293e-05,0.0002987384796142578,0.0006513595581054688,0.0007166862487792969,0.001728057861328125,2.1457672119140625e-06,0.0,0.99658203125
2335,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012228_downsampled.jpg,1,0.501953125,0.1134033203125,0.000766754150390625,6.532669067382812e-05,0.383544921875,3.820657730102539e-05,1.239776611328125e-05,1.1801719665527344e-05
2336,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065416.jpg,3,0.032318115234375,0.00537872314453125,0.00036787986755371094,0.41748046875,0.54443359375,2.980232238769531e-07,6.556510925292969e-07,2.3424625396728516e-05
2337,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010597.jpg,0,0.515625,0.484375,1.150369644165039e-05,0.0,9.5367431640625e-07,1.1920928955078125e-07,5.364418029785156e-07,0.0
2338,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072189.jpg,2,5.960464477539063e-08,2.562999725341797e-06,0.98583984375,0.0030651092529296875,0.0059051513671875,0.0,0.0,0.005420684814453125
2339,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068692.jpg,0,0.85400390625,0.1461181640625,6.020069122314453e-06,3.0875205993652344e-05,2.86102294921875e-06,0.0001195669174194336,2.4437904357910156e-06,1.9073486328125e-06
2340,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063766.jpg,0,0.98974609375,0.0033206939697265625,0.006229400634765625,0.0006008148193359375,2.276897430419922e-05,0.0001366138458251953,2.9206275939941406e-06,5.841255187988281e-06
2341,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069913.jpg,2,0.10015869140625,0.00789642333984375,0.79443359375,1.1265277862548828e-05,1.4901161193847656e-06,0.09710693359375,0.000385284423828125,0.00022542476654052734
2342,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059632.jpg,0,0.353759765625,0.6455078125,0.0,0.0,0.0006990432739257812,0.0,0.0,0.0
2343,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024480.jpg,1,0.92724609375,0.0682373046875,0.0,2.980232238769531e-07,0.0042266845703125,3.4332275390625e-05,2.384185791015625e-07,5.841255187988281e-05
2344,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014217_downsampled.jpg,0,0.9931640625,0.00646209716796875,1.9073486328125e-06,8.52346420288086e-06,0.0003006458282470703,0.00011742115020751953,1.5497207641601562e-06,1.1920928955078125e-06
2345,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028070.jpg,1,0.031951904296875,0.96728515625,1.3649463653564453e-05,0.0,0.00032067298889160156,1.7881393432617188e-06,0.0005307197570800781,2.384185791015625e-07
2346,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070923.jpg,1,0.3720703125,0.6279296875,0.00017595291137695312,0.0,0.0,0.0,1.3709068298339844e-06,0.0
2347,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034225.jpg,1,0.31396484375,0.68603515625,0.0,0.0,2.980232238769531e-07,5.960464477539063e-08,5.960464477539063e-08,0.0
2348,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025196.jpg,7,0.09259033203125,0.002105712890625,0.7265625,0.01467132568359375,0.09832763671875,1.0728836059570312e-06,2.086162567138672e-06,0.06561279296875
2349,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032795.jpg,1,0.09881591796875,0.880859375,0.0,5.960464477539063e-08,0.0205535888671875,1.1920928955078125e-07,0.0,0.0
2350,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029281.jpg,0,0.66552734375,0.33447265625,0.0,0.0,0.0,5.960464477539062e-07,1.7881393432617188e-07,0.0
2351,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064413.jpg,5,0.0010156631469726562,0.00032401084899902344,1.710653305053711e-05,0.0,5.960464477539063e-08,0.99853515625,4.208087921142578e-05,1.341104507446289e-05
2352,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030495.jpg,1,0.134765625,0.86474609375,0.0,0.0,0.00031256675720214844,0.0,0.0,0.0
2353,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031463.jpg,1,0.16455078125,0.83544921875,0.0,0.0,1.245737075805664e-05,0.0,0.0,0.0
2354,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028408.jpg,1,0.37939453125,0.62060546875,0.0,0.0,0.0,5.960464477539063e-08,0.0,0.0
2355,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064559.jpg,0,0.76953125,0.2293701171875,0.0,0.0,0.0009555816650390625,0.0,5.960464477539063e-08,0.0
2356,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055455.jpg,2,0.019195556640625,0.0013055801391601562,0.054473876953125,0.0982666015625,0.826171875,5.960464477539063e-08,5.960464477539063e-08,0.0007867813110351562
2357,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027813.jpg,1,0.30078125,0.69921875,0.0,0.0,0.0,1.1920928955078125e-07,0.0,0.0
2358,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032325.jpg,4,6.854534149169922e-05,0.375732421875,0.0003705024719238281,0.01180267333984375,0.50390625,0.002544403076171875,1.8358230590820312e-05,0.1055908203125
2359,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013918_downsampled.jpg,4,7.808208465576172e-06,0.91064453125,5.900859832763672e-06,4.172325134277344e-07,0.089111328125,5.125999450683594e-06,9.816884994506836e-05,1.3113021850585938e-06
2360,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060030.jpg,1,0.1103515625,0.74658203125,0.07672119140625,0.0017137527465820312,0.0625,9.179115295410156e-05,0.00010561943054199219,0.0018711090087890625
2361,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056995.jpg,2,0.00014972686767578125,0.0006003379821777344,0.88427734375,0.09619140625,0.00027489662170410156,1.3470649719238281e-05,1.1324882507324219e-06,0.0183563232421875
2362,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068118.jpg,0,0.61669921875,0.383056640625,0.0,0.0,0.0,2.384185791015625e-07,5.960464477539063e-08,0.0
2363,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0057434.jpg,1,0.07666015625,0.9228515625,0.0,2.6702880859375e-05,4.07099723815918e-05,1.7583370208740234e-05,3.5762786865234375e-07,0.00018334388732910156
2364,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027093.jpg,2,0.0004336833953857422,0.02264404296875,0.97412109375,0.002490997314453125,5.7756900787353516e-05,2.1159648895263672e-05,4.7326087951660156e-05,0.0004329681396484375
2365,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056812.jpg,1,0.3056640625,0.6943359375,0.0,0.0,0.0,2.980232238769531e-07,5.960464477539063e-08,0.0
2366,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065677.jpg,1,0.50390625,0.49609375,5.960464477539063e-08,6.556510925292969e-07,4.231929779052734e-06,6.9141387939453125e-06,2.4080276489257812e-05,5.960464477539062e-07
2367,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059179.jpg,1,0.0035610198974609375,0.90966796875,0.003597259521484375,8.344650268554688e-07,0.0830078125,0.0,1.1920928955078125e-06,1.1324882507324219e-06
2368,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068740.jpg,1,0.262939453125,0.7373046875,0.0,0.0,1.6093254089355469e-06,0.0,0.0,0.0
2369,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055358.jpg,1,0.2958984375,0.7041015625,1.1920928955078125e-07,5.364418029785156e-07,8.0108642578125e-05,1.1920928955078125e-06,3.5762786865234375e-07,0.0
2370,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024403.jpg,2,0.0014400482177734375,0.0013475418090820312,0.83056640625,0.0034084320068359375,0.00015473365783691406,0.0003807544708251953,1.5497207641601562e-06,0.162841796875
2371,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068797.jpg,3,0.0017900466918945312,0.00861358642578125,0.15673828125,0.75390625,0.003574371337890625,0.007076263427734375,5.036592483520508e-05,0.06829833984375
2372,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025885.jpg,4,0.2178955078125,0.328369140625,4.3451786041259766e-05,0.008514404296875,0.443603515625,5.960464477539063e-08,7.152557373046875e-07,0.0016965866088867188
2373,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025536.jpg,1,0.113525390625,0.8857421875,1.919269561767578e-05,2.384185791015625e-07,0.0006098747253417969,0.0,5.960464477539063e-08,0.0
2374,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065648.jpg,2,9.417533874511719e-06,0.026092529296875,0.9326171875,0.0008845329284667969,0.038482666015625,0.0019817352294921875,4.5299530029296875e-05,9.78708267211914e-05
2375,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000082_downsampled.jpg,1,0.259765625,0.740234375,0.0,0.0,0.0,0.0,0.0,0.0
2376,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054272.jpg,3,2.294778823852539e-05,4.5299530029296875e-06,0.91796875,0.08209228515625,6.258487701416016e-05,3.874301910400391e-06,1.7881393432617188e-07,3.5762786865234375e-06
2377,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058845.jpg,2,2.2351741790771484e-05,0.359619140625,0.61181640625,6.616115570068359e-06,0.028289794921875,1.7881393432617188e-07,2.384185791015625e-06,3.933906555175781e-06
2378,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033618.jpg,1,0.32421875,0.67578125,0.0,0.0,0.0,0.0,0.0,0.0
2379,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011218.jpg,1,0.0007610321044921875,0.9677734375,0.00011742115020751953,1.0848045349121094e-05,0.0312347412109375,5.960464477539063e-08,1.5497207641601562e-06,0.0
2380,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031957.jpg,0,0.57763671875,0.42236328125,9.417533874511719e-06,1.8477439880371094e-06,0.00013446807861328125,2.384185791015625e-07,0.0,4.649162292480469e-06
2381,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030644.jpg,2,0.0001354217529296875,0.0002620220184326172,0.38671875,0.006305694580078125,0.0024585723876953125,0.00045371055603027344,7.271766662597656e-06,0.603515625
2382,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027609.jpg,2,0.169189453125,0.045166015625,0.77587890625,0.0,0.00936126708984375,0.0,0.00018799304962158203,0.0
2383,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065960.jpg,3,0.0,1.2516975402832031e-06,0.04779052734375,0.9482421875,0.002613067626953125,7.152557373046875e-07,0.0,0.0011730194091796875
2384,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033249.jpg,1,0.2056884765625,0.78857421875,1.0132789611816406e-06,0.0,0.0057220458984375,1.1920928955078125e-06,0.00013172626495361328,2.5033950805664062e-06
2385,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056047.jpg,0,0.9638671875,0.0341796875,0.0005626678466796875,1.1920928955078125e-07,0.0012836456298828125,1.7881393432617188e-07,2.4378299713134766e-05,5.960464477539062e-07
