,0,1,2,3,4,5,6,7,8,9
2820,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053602.jpg,7,0.845703125,0.0005431175231933594,0.00389862060546875,0.00787353515625,0.1356201171875,4.00543212890625e-05,2.4020671844482422e-05,0.006229400634765625
2821,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028123.jpg,4,0.10516357421875,0.01421356201171875,0.01337432861328125,0.1949462890625,0.658203125,0.00020456314086914062,0.00015020370483398438,0.01403045654296875
2822,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032094.jpg,1,0.07208251953125,0.927734375,1.6093254089355469e-06,0.0,8.225440979003906e-06,1.7881393432617188e-07,6.556510925292969e-07,5.960464477539063e-08
2823,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013089_downsampled.jpg,4,0.0006890296936035156,0.84375,0.0012493133544921875,5.441904067993164e-05,0.1356201171875,9.626150131225586e-05,3.039836883544922e-05,0.0186767578125
2824,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0013767_downsampled.jpg,0,0.371337890625,0.61669921875,5.9604644775390625e-06,7.56978988647461e-05,0.0096893310546875,0.0019044876098632812,0.0001722574234008789,6.812810897827148e-05
2825,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0069029.jpg,0,0.1846923828125,0.144287109375,0.202880859375,0.2587890625,0.1834716796875,0.0003094673156738281,0.0002627372741699219,0.0255279541015625
2826,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067198.jpg,2,0.00018465518951416016,0.00106048583984375,0.97900390625,0.0012636184692382812,0.001987457275390625,0.0005707740783691406,2.849102020263672e-05,0.0157012939453125
2827,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065355.jpg,4,0.00017392635345458984,0.01116180419921875,0.02532958984375,0.0008106231689453125,0.93359375,0.0223236083984375,0.00445556640625,0.0021038055419921875
2828,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072632.jpg,1,0.0491943359375,0.94140625,0.0012073516845703125,2.753734588623047e-05,0.0033512115478515625,0.0001366138458251953,0.004772186279296875,4.291534423828125e-06
2829,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012238_downsampled.jpg,4,0.0028934478759765625,0.0006380081176757812,3.0040740966796875e-05,0.28955078125,0.703125,5.137920379638672e-05,7.450580596923828e-06,0.0037441253662109375
2830,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024651.jpg,1,0.003276824951171875,0.99609375,0.0001251697540283203,5.125999450683594e-06,0.00027561187744140625,6.663799285888672e-05,4.9233436584472656e-05,2.4318695068359375e-05
2831,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027142.jpg,4,0.00026226043701171875,0.0211181640625,2.5093555450439453e-05,5.960464477539062e-07,0.978515625,2.562999725341797e-06,1.3709068298339844e-06,1.1920928955078125e-06
2832,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010849.jpg,1,0.63427734375,0.355712890625,6.73532485961914e-05,0.0004036426544189453,0.00478363037109375,0.00028967857360839844,0.00017333030700683594,0.004299163818359375
2833,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070113.jpg,6,0.34326171875,0.0006718635559082031,0.39208984375,0.0003197193145751953,0.0007610321044921875,0.0029354095458984375,0.2255859375,0.034515380859375
2834,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0063950.jpg,0,0.87744140625,0.11376953125,0.00040459632873535156,0.00250244140625,0.00331878662109375,0.0005145072937011719,0.0002300739288330078,0.0019083023071289062
2835,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072957.jpg,1,0.0689697265625,0.93017578125,2.2172927856445312e-05,3.516674041748047e-06,9.143352508544922e-05,0.000263214111328125,0.0005178451538085938,8.344650268554688e-07
2836,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053831.jpg,1,0.2093505859375,0.7900390625,9.5367431640625e-06,5.960464477539063e-08,5.960464477539063e-08,0.00036406517028808594,2.4139881134033203e-05,2.9206275939941406e-06
2837,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0007241_downsampled.jpg,1,0.041107177734375,0.95751953125,0.00014388561248779297,1.1324882507324219e-06,0.0011968612670898438,1.9669532775878906e-06,3.9637088775634766e-05,2.4437904357910156e-06
2838,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031946.jpg,1,0.2493896484375,0.75048828125,1.0728836059570312e-06,2.384185791015625e-07,2.586841583251953e-05,8.940696716308594e-07,1.4901161193847656e-06,1.0728836059570312e-06
2839,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072363.jpg,0,0.97998046875,0.00312042236328125,0.001140594482421875,0.002185821533203125,0.006076812744140625,3.546476364135742e-05,3.820657730102539e-05,0.007190704345703125
2840,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030928.jpg,1,0.01506805419921875,0.98486328125,3.2782554626464844e-06,1.1920928955078125e-07,0.0001519918441772461,6.377696990966797e-06,4.684925079345703e-05,6.496906280517578e-06
2841,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065440.jpg,2,0.0030307769775390625,0.0299835205078125,0.8955078125,0.0254058837890625,0.0308074951171875,0.006389617919921875,0.0004286766052246094,0.00856781005859375
2842,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060546.jpg,3,0.0049896240234375,0.081298828125,0.1904296875,0.423583984375,0.1556396484375,0.03826904296875,0.0017757415771484375,0.10394287109375
2843,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066785.jpg,3,0.2587890625,0.00386810302734375,0.286376953125,0.020660400390625,0.03594970703125,0.001827239990234375,0.00024819374084472656,0.392333984375
2844,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054912.jpg,0,0.927734375,0.06756591796875,0.0002613067626953125,2.473592758178711e-05,0.0018682479858398438,9.196996688842773e-05,0.0026092529296875,3.701448440551758e-05
2845,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064660.jpg,0,0.048431396484375,1.519918441772461e-05,0.00588226318359375,0.8720703125,0.06951904296875,5.4836273193359375e-06,2.9802322387695312e-06,0.004299163818359375
2846,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064803.jpg,0,0.80859375,0.01372528076171875,0.0010919570922851562,0.1573486328125,0.0082550048828125,0.0015764236450195312,0.0001901388168334961,0.0093231201171875
2847,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0059999.jpg,2,3.68952751159668e-05,0.01021575927734375,0.98046875,0.00830078125,0.0005974769592285156,8.219480514526367e-05,8.106231689453125e-05,0.00013446807861328125
2848,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065473.jpg,1,0.005443572998046875,0.93701171875,0.0014505386352539062,0.00034737586975097656,0.050048828125,0.0024394989013671875,0.0014352798461914062,0.0017347335815429688
2849,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065270.jpg,1,0.39306640625,0.477783203125,0.01425933837890625,0.0543212890625,0.04998779296875,0.00196075439453125,0.0003898143768310547,0.008331298828125
2850,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0062697.jpg,5,0.0028247833251953125,0.036163330078125,0.06732177734375,0.0113372802734375,0.00852203369140625,0.55224609375,0.0108642578125,0.310791015625
2851,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0064734.jpg,2,8.869171142578125e-05,0.0247955322265625,0.939453125,0.0007314682006835938,0.034698486328125,0.0001226663589477539,6.884336471557617e-05,7.128715515136719e-05
2852,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070304.jpg,1,0.0026988983154296875,0.96337890625,0.02813720703125,0.00041103363037109375,0.0017290115356445312,0.001621246337890625,0.00179290771484375,0.0002086162567138672
2853,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070317.jpg,1,0.01090240478515625,0.9892578125,4.76837158203125e-07,0.0,1.7881393432617188e-07,5.960464477539063e-08,1.7881393432617188e-07,0.0
2854,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030283.jpg,6,0.0038089752197265625,0.0236053466796875,0.0003314018249511719,7.152557373046875e-06,3.987550735473633e-05,0.00323486328125,0.96875,2.956390380859375e-05
2855,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0028122.jpg,2,0.00013113021850585938,0.0023708343505859375,0.98486328125,0.00027823448181152344,0.01088714599609375,0.0002522468566894531,0.0008869171142578125,0.0003044605255126953
2856,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066085.jpg,0,0.11334228515625,0.08355712890625,0.7880859375,0.0044097900390625,0.00954437255859375,0.00010603666305541992,0.0002949237823486328,0.0004096031188964844
2857,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060629.jpg,0,0.98828125,0.0003070831298828125,2.47955322265625e-05,2.7120113372802734e-05,0.00859832763671875,6.318092346191406e-06,1.6570091247558594e-05,0.0028476715087890625
2858,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026780.jpg,1,0.0233917236328125,0.9755859375,0.0008420944213867188,1.9073486328125e-06,8.153915405273438e-05,2.562999725341797e-06,1.6093254089355469e-06,0.0001537799835205078
2859,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0065778.jpg,7,0.53466796875,0.01849365234375,0.0059814453125,0.0275421142578125,0.03662109375,0.013153076171875,0.0011739730834960938,0.362548828125
2860,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060479.jpg,4,0.0853271484375,0.04888916015625,0.0004646778106689453,0.01215362548828125,0.8369140625,0.00036334991455078125,0.00024819374084472656,0.015716552734375
2861,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029856.jpg,2,0.00449371337890625,0.0015411376953125,0.95263671875,0.0060577392578125,0.00855255126953125,0.0008215904235839844,6.222724914550781e-05,0.025634765625
2862,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0072418.jpg,0,0.9384765625,0.0012273788452148438,0.037841796875,0.00018537044525146484,0.0009589195251464844,2.199411392211914e-05,4.482269287109375e-05,0.021392822265625
2863,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025670.jpg,1,0.016693115234375,0.9755859375,7.700920104980469e-05,1.8298625946044922e-05,2.3484230041503906e-05,0.0008425712585449219,0.006561279296875,7.271766662597656e-06
2864,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0061742.jpg,1,0.01488494873046875,0.91943359375,0.00449371337890625,5.91278076171875e-05,0.020660400390625,0.004528045654296875,0.0022678375244140625,0.033599853515625
2865,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026500.jpg,0,0.55810546875,0.436279296875,0.0008196830749511719,0.00012814998626708984,0.0035953521728515625,0.0001704692840576172,0.0008454322814941406,0.00019502639770507812
2866,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031753.jpg,4,0.001903533935546875,0.031707763671875,0.004444122314453125,0.00787353515625,0.951171875,0.0006422996520996094,0.0005097389221191406,0.0016489028930664062
2867,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024739.jpg,0,0.81884765625,0.0284881591796875,0.0029239654541015625,0.0009393692016601562,0.1466064453125,0.00010067224502563477,3.218650817871094e-05,0.0019893646240234375
2868,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0011158.jpg,0,0.78466796875,0.213623046875,3.695487976074219e-05,5.316734313964844e-05,0.00014138221740722656,0.0009479522705078125,6.109476089477539e-05,0.00048661231994628906
2869,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054846.jpg,0,0.98974609375,0.00975799560546875,9.09566879272461e-05,3.5762786865234375e-06,5.745887756347656e-05,5.9664249420166016e-05,7.69495964050293e-05,0.00015020370483398438
2870,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0031131.jpg,1,0.609375,0.07464599609375,0.00012302398681640625,0.0232086181640625,0.291748046875,0.00026297569274902344,0.0001474618911743164,0.0005588531494140625
2871,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0068011.jpg,0,0.7822265625,0.2147216796875,5.185604095458984e-06,8.225440979003906e-06,0.0030155181884765625,3.2186508178710938e-06,2.9206275939941406e-06,0.00013649463653564453
2872,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0014264_downsampled.jpg,4,0.00029277801513671875,0.078857421875,3.4570693969726562e-06,0.00028634071350097656,0.92041015625,0.00015747547149658203,2.3245811462402344e-05,5.435943603515625e-05
2873,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0053803.jpg,1,0.2467041015625,0.7509765625,0.00014984607696533203,0.00016641616821289062,1.811981201171875e-05,0.0010633468627929688,3.7670135498046875e-05,0.0008206367492675781
2874,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0054121.jpg,2,0.09991455078125,0.00043082237243652344,0.8798828125,0.00046181678771972656,0.00022327899932861328,0.00045490264892578125,0.000164031982421875,0.018341064453125
2875,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025097.jpg,0,0.697265625,0.15771484375,0.00238800048828125,0.0009102821350097656,0.1378173828125,0.0015659332275390625,0.002315521240234375,0.0003368854522705078
2876,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058976.jpg,1,0.004688262939453125,0.9912109375,0.0007004737854003906,5.9604644775390625e-06,0.0035266876220703125,2.562999725341797e-06,1.8835067749023438e-05,1.5497207641601562e-06
2877,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0025407.jpg,1,0.01107025146484375,0.98828125,0.0004949569702148438,0.0,4.112720489501953e-06,2.8014183044433594e-06,1.4185905456542969e-05,2.980232238769531e-07
2878,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0000128_downsampled.jpg,1,0.0204925537109375,0.9794921875,0.0,0.0,0.0,1.1920928955078125e-07,3.5762786865234375e-07,0.0
2879,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0010264.jpg,1,0.0005383491516113281,0.57421875,0.0018310546875,3.2782554626464844e-06,0.42333984375,3.349781036376953e-05,4.565715789794922e-05,1.9669532775878906e-06
2880,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030121.jpg,1,0.10150146484375,0.89794921875,7.677078247070312e-05,8.612871170043945e-05,0.00011992454528808594,0.00014162063598632812,0.00011920928955078125,0.00011330842971801758
2881,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029700.jpg,1,0.0299835205078125,0.9697265625,2.384185791015625e-07,1.1920928955078125e-07,4.398822784423828e-05,1.1742115020751953e-05,1.329183578491211e-05,1.3113021850585938e-06
2882,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067227.jpg,1,0.1732177734375,0.82666015625,4.76837158203125e-07,1.7881393432617188e-07,4.506111145019531e-05,2.2411346435546875e-05,0.00014102458953857422,7.152557373046875e-07
2883,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0030843.jpg,0,0.38671875,0.61328125,7.748603820800781e-07,1.055002212524414e-05,6.514787673950195e-05,5.0187110900878906e-05,5.900859832763672e-05,1.430511474609375e-05
2884,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0056552.jpg,1,0.200927734375,0.6953125,0.0091094970703125,0.007785797119140625,0.047698974609375,0.010589599609375,0.0228729248046875,0.0056915283203125
2885,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0033071.jpg,1,0.03369140625,0.9658203125,1.7940998077392578e-05,1.7881393432617188e-06,1.0192394256591797e-05,0.00022900104522705078,9.846687316894531e-05,2.6226043701171875e-06
2886,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0058741.jpg,7,0.00012695789337158203,7.808208465576172e-06,0.0008111000061035156,0.006923675537109375,0.0012416839599609375,0.00066375732421875,5.7220458984375e-06,0.990234375
2887,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034177.jpg,1,0.1534423828125,0.845703125,2.4378299713134766e-05,2.2649765014648438e-06,0.00010347366333007812,0.0003261566162109375,0.000518798828125,1.9073486328125e-06
2888,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0012705_downsampled.jpg,4,0.1534423828125,0.0577392578125,0.0653076171875,0.073486328125,0.6474609375,0.0005588531494140625,0.000461578369140625,0.0015134811401367188
2889,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0026230.jpg,2,0.237060546875,0.371337890625,0.390869140625,0.000308990478515625,2.6106834411621094e-05,9.763240814208984e-05,6.908178329467773e-05,0.0002818107604980469
2890,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024661.jpg,1,0.002918243408203125,0.98876953125,2.3424625396728516e-05,5.066394805908203e-05,0.0081024169921875,4.470348358154297e-05,8.07046890258789e-05,2.9206275939941406e-05
2891,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0066366.jpg,1,0.046600341796875,0.94873046875,0.00368499755859375,1.3649463653564453e-05,0.0003333091735839844,7.063150405883789e-05,0.0001518726348876953,0.00032711029052734375
2892,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0029969.jpg,1,0.0007157325744628906,0.9990234375,0.0001310110092163086,5.364418029785156e-07,4.738569259643555e-05,7.49826431274414e-05,2.8252601623535156e-05,5.185604095458984e-06
2893,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0034276.jpg,2,0.00043392181396484375,0.0179290771484375,0.77880859375,0.01413726806640625,0.0126190185546875,0.01483154296875,0.019287109375,0.1422119140625
2894,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0024944.jpg,1,0.0863037109375,0.91357421875,1.1920928955078125e-07,2.7120113372802734e-05,0.0002636909484863281,1.3709068298339844e-05,6.854534149169922e-06,3.993511199951172e-06
2895,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0060439.jpg,2,0.0268402099609375,0.005130767822265625,0.9609375,0.004726409912109375,0.0006966590881347656,0.00019168853759765625,6.639957427978516e-05,0.0014753341674804688
2896,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0032945.jpg,1,0.0675048828125,0.93212890625,0.0002789497375488281,1.1920928955078125e-07,2.3186206817626953e-05,3.075599670410156e-05,0.000202178955078125,2.5033950805664062e-06
2897,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0071808.jpg,0,0.91845703125,0.0616455078125,0.01450347900390625,0.0004963874816894531,0.002262115478515625,0.0012226104736328125,0.0005483627319335938,0.0008516311645507812
2898,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0055248.jpg,1,0.20947265625,0.79052734375,1.3113021850585938e-06,1.1920928955078125e-07,1.7881393432617188e-07,2.1576881408691406e-05,2.5033950805664062e-06,4.76837158203125e-07
2899,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0067269.jpg,1,0.64990234375,0.337158203125,0.005157470703125,0.0012826919555664062,0.006053924560546875,7.802248001098633e-05,6.902217864990234e-05,0.00034236907958984375
2900,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0070673.jpg,2,0.0355224609375,0.0005321502685546875,0.96044921875,0.0007338523864746094,0.0023593902587890625,2.0265579223632812e-05,1.71661376953125e-05,0.0004916191101074219
2901,../../Datasets/ISIC_2019/ISIC_2019_Training_Input/ISIC_0027479.jpg,1,0.17333984375,0.82666015625,1.4901161193847656e-06,2.980232238769531e-07,2.8014183044433594e-06,4.5299530029296875e-06,1.7285346984863281e-06,9.298324584960938e-06
